2022-01-01,ZHZ52ELC,0,77356680,9,0,250785006,16174,9,0,0,29,1,2160,29,77356680,0,0,0,15779,64474085656,277644990806
2022-01-02,ZHZ52ELC,0,26874040,9,0,259076508,16205,9,0,0,29,1,2161,29,26874040,0,0,0,15810,64673372384,279104206926
2022-01-03,ZHZ52ELC,0,120277720,9,0,262479508,16221,9,0,0,29,1,2162,29,120277720,0,0,0,15826,64774834600,279584433798
2022-01-04,ZHZ52ELC,0,18564216,9,0,269102729,16252,9,0,0,29,1,2163,29,18564216,0,0,0,15857,64980462560,281230218454
2022-01-05,ZHZ52ELC,0,91239912,9,0,271429354,16267,9,0,0,29,1,2163,29,91239912,0,0,0,15872,65063835616,281463662014
2022-01-06,ZHZ52ELC,0,179771152,9,0,278056765,16298,9,0,0,29,1,2165,29,179771152,0,0,0,15903,65240282168,281619887486
2022-01-07,ZHZ52ELC,0,142331640,9,0,280787090,16314,9,0,0,29,1,2165,29,142331640,0,0,0,15919,65326476384,281984535190
2022-01-08,ZHZ52ELC,0,157570872,9,0,287489794,16345,9,0,0,29,1,2167,29,157570872,0,0,0,15950,65507398624,283527874774
2022-01-09,ZHZ52ELC,0,155665640,9,0,290712650,16361,9,0,0,29,1,2167,29,155665640,0,0,0,15965,65569921336,284195869046
2022-01-10,ZHZ52ELC,0,210228384,9,0,299260196,16392,9,0,0,30,1,2169,30,210228384,0,0,0,15996,65694133712,286567630350
2022-01-11,ZHZ52ELC,0,204723816,9,0,303509891,16408,9,0,0,30,1,2169,30,204723816,0,0,0,16012,65771832088,287216849678
2022-01-12,ZHZ52ELC,0,24712408,9,0,309573054,16439,9,0,0,29,1,2171,29,24712408,0,0,0,16043,65926774696,288835022198
2022-01-13,ZHZ52ELC,0,227307768,9,0,312446912,16455,9,0,0,29,1,2171,29,227307768,0,0,0,16059,66013033608,289439640230
2022-01-14,ZHZ52ELC,0,39201456,9,0,317456435,16486,9,0,0,29,1,2173,29,39201456,0,0,0,16090,66075618264,291386220118
2022-01-15,ZHZ52ELC,0,134286944,9,0,320561967,16501,9,0,0,29,1,2173,29,134286944,0,0,0,16105,66158350048,291886855190
2022-01-16,ZHZ52ELC,0,122527488,9,0,327521737,16533,9,0,0,29,1,2174,29,122527488,0,0,0,16137,66307686248,294167176334
2022-01-17,ZHZ52ELC,0,96465904,9,0,331090048,16548,9,0,0,30,1,2175,30,96465904,0,0,0,16152,66392601312,294788622102
2022-01-18,ZHZ52ELC,0,192296384,9,0,340826583,16579,9,0,0,30,1,2176,30,192296384,0,0,0,16183,66544969432,296685211710
2022-01-19,ZHZ52ELC,0,69388304,9,0,344634973,16595,9,0,0,29,1,2177,29,69388304,0,0,0,16199,66628470568,297455365406
2022-01-20,ZHZ52ELC,0,184465784,9,0,350457638,16626,9,0,0,29,1,2178,29,184465784,0,0,0,16230,66789834152,297653219934
2022-01-21,ZHZ52ELC,0,242701600,9,0,357449624,16657,9,0,0,30,1,2180,30,242701600,0,0,0,16261,66928352736,299037781518
2022-01-22,ZHZ52ELC,0,217390592,9,0,361798719,16673,9,0,0,30,1,2180,30,217390592,0,0,0,16276,66995652336,299677593358
2022-01-23,ZHZ52ELC,0,31697936,9,0,371830838,16704,9,0,0,30,1,2182,30,31697936,0,0,0,16307,67155447584,301285231870
2022-01-24,ZHZ52ELC,0,198804256,9,0,377238580,16720,9,0,0,30,1,2182,30,198804256,0,0,0,16323,67238188224,301857879414
2022-01-25,ZHZ52ELC,0,92147064,9,0,386945499,16751,9,0,0,30,1,2184,30,92147064,0,0,0,16354,67398157600,303300238686
2022-01-26,ZHZ52ELC,0,26644768,9,0,390584127,16767,9,0,0,29,1,2184,29,26644768,0,0,0,16369,67477126480,303888189726
2022-01-27,ZHZ52ELC,0,61425968,9,0,398137032,16798,9,0,0,30,1,2186,30,61425968,0,0,0,16400,67636982664,305227959630
2022-01-28,ZHZ52ELC,0,123805648,9,0,402377615,16814,9,0,0,30,1,2186,30,123805648,0,0,0,16416,67698932704,305960811590
2022-01-29,ZHZ52ELC,0,122714576,9,0,409542179,16846,9,0,0,30,1,2187,30,122714576,0,0,0,16447,67784250576,307583387934
2022-01-30,ZHZ52ELC,0,42693248,9,0,413200873,16861,9,0,0,30,1,2188,30,42693248,0,0,0,16463,67869649776,308394530814
2022-01-31,ZHZ52ELC,0,43491112,9,0,421608771,16893,9,0,0,30,1,2189,30,43491112,0,0,0,16494,67998476808,310219628254
2022-02-01,ZHZ52ELC,0,119093704,9,0,426133374,16908,9,0,0,30,1,2190,30,119093704,0,0,0,16510,68077965800,311192305382
2022-02-02,ZHZ52ELC,0,47784280,9,0,432974374,16940,9,0,0,31,1,2191,31,47784280,0,0,0,16541,68212642632,312939449974
