2022-01-01,ZHZ65Y0K,0,12791416,4,0,175873620,15196,4,0,0,29,0,904,29,12791416,0,0,0,15064,69108030064,215817488899
2022-01-02,ZHZ65Y0K,0,217978944,4,0,180112366,15211,4,0,0,29,0,905,29,217978944,0,0,0,15079,69166835344,215963871147
2022-01-03,ZHZ65Y0K,0,130977832,4,0,184610433,15242,4,0,0,29,0,906,29,130977832,0,0,0,15110,69293239264,216238747555
2022-01-04,ZHZ65Y0K,0,60187632,4,0,187372801,15258,4,0,0,29,0,907,29,60187632,0,0,0,15125,69357857872,216347479379
2022-01-05,ZHZ65Y0K,0,181462744,4,0,193050009,15288,4,0,0,28,0,908,28,181462744,0,0,0,15156,69475366096,216595387003
2022-01-06,ZHZ65Y0K,0,66271072,4,0,197068546,15319,4,0,0,29,0,909,29,66271072,0,0,0,15187,69587610720,216856231971
2022-01-07,ZHZ65Y0K,0,238670936,4,0,198700529,15335,4,0,0,28,0,910,28,238670936,0,0,0,15202,69630179176,216986063379
2022-01-08,ZHZ65Y0K,0,223799920,4,0,203385732,15366,4,0,0,30,0,911,30,223799920,0,0,0,15233,69757785096,217331867811
2022-01-09,ZHZ65Y0K,0,16692968,4,0,207742156,15382,4,0,0,29,0,912,29,16692968,0,0,0,15249,69808212112,217562615459
2022-01-10,ZHZ65Y0K,0,71138856,4,0,212136599,15413,4,0,0,29,0,913,29,71138856,0,0,0,15280,69905756144,218007798867
2022-01-11,ZHZ65Y0K,0,191996672,4,0,218490627,15444,4,0,0,28,0,914,28,191996672,0,0,0,15311,69999893248,218278660243
2022-01-12,ZHZ65Y0K,0,148050248,4,0,220230304,15459,4,0,0,29,0,915,29,148050248,0,0,0,15326,70039183912,218439563955
2022-01-13,ZHZ65Y0K,0,97207624,4,0,222300900,15475,4,0,0,28,0,916,28,97207624,0,0,0,15342,70094367576,218577678491
2022-01-14,ZHZ65Y0K,0,225298696,4,0,226386591,15506,4,0,0,29,0,917,29,225298696,0,0,0,15373,70203896904,218840380923
