2022-01-01,ZHZ65BWS,0,112049416,5,0,131680439,15199,4,0,0,27,1,747,27,112049416,0,0,0,15092,68651982544,214176282500
2022-01-02,ZHZ65BWS,0,197265912,5,0,135264392,15215,4,0,0,28,1,748,28,197265912,0,0,0,15108,68704893080,214452729212
2022-01-03,ZHZ65BWS,0,32261184,5,0,140624041,15247,4,0,0,27,1,749,27,32261184,0,0,0,15140,68828539648,214896500388
2022-01-04,ZHZ65BWS,0,154925216,5,0,142739546,15262,4,0,0,27,1,750,27,154925216,0,0,0,15155,68883604648,215208240380
2022-01-05,ZHZ65BWS,0,27526800,5,0,148980136,15294,4,0,0,27,1,751,27,27526800,0,0,0,15187,69023731992,215428996140
2022-01-06,ZHZ65BWS,0,28062064,5,0,150913043,15310,4,0,0,27,1,752,27,28062064,0,0,0,15202,69083224976,215614179508
2022-01-07,ZHZ65BWS,0,213327248,5,0,154546821,15341,4,0,0,27,1,753,27,213327248,0,0,0,15234,69189473768,215937336684
2022-01-08,ZHZ65BWS,0,26042832,5,0,156884589,15357,4,0,0,27,1,754,27,26042832,0,0,0,15250,69264161096,216163646604
2022-01-09,ZHZ65BWS,0,105571144,5,0,163384751,15389,4,0,0,27,1,755,27,105571144,0,0,0,15281,69371206152,216624411884
2022-01-10,ZHZ65BWS,0,117356912,5,0,165584849,15405,4,0,0,27,1,756,27,117356912,0,0,0,15297,69435435336,216816109180
2022-01-11,ZHZ65BWS,0,117313976,5,0,169958846,15436,4,0,0,28,1,757,28,117313976,0,0,0,15328,69568064696,217171720244
2022-01-12,ZHZ65BWS,0,29616888,5,0,173408795,15452,4,0,0,26,1,758,26,29616888,0,0,0,15344,69609285640,217286942884
2022-01-13,ZHZ65BWS,0,177599464,5,0,177269306,15483,4,0,0,27,1,759,27,177599464,0,0,0,15375,69712981584,217575370428
2022-01-14,ZHZ65BWS,0,76335208,5,0,179033192,15499,4,0,0,27,1,760,27,76335208,0,0,0,15391,69757655104,217673573492
2022-01-15,ZHZ65BWS,0,45447816,5,0,184254490,15531,4,0,0,28,1,761,28,45447816,0,0,0,15422,69858277832,218030345268
2022-01-16,ZHZ65BWS,0,50129248,5,0,189162910,15546,4,0,0,28,1,762,28,50129248,0,0,0,15438,69900886912,218236558412
2022-01-17,ZHZ65BWS,0,230230360,5,0,194809020,15578,4,0,0,27,1,763,27,230230360,0,0,0,15469,69981443752,218580243340
2022-01-18,ZHZ65BWS,0,214197688,5,0,197037023,15593,4,0,0,27,1,764,27,214197688,0,0,0,15484,70032299256,218757495796
2022-01-19,ZHZ65BWS,0,66634096,5,0,202777313,15625,4,0,0,27,1,765,27,66634096,0,0,0,15516,70111537088,219018975652
2022-01-20,ZHZ65BWS,0,32048944,5,0,207095519,15656,4,0,0,27,1,766,27,32048944,0,0,0,15547,70200413816,219383795476
2022-01-21,ZHZ65BWS,0,53344928,5,0,209512507,15671,4,0,0,27,1,767,27,53344928,0,0,0,15562,70242894456,219606751556
2022-01-22,ZHZ65BWS,0,25341440,5,0,211926672,15687,4,0,0,27,1,768,27,25341440,0,0,0,15578,70293692504,219772090796
2022-01-23,ZHZ65BWS,0,222030856,5,0,217248524,15718,4,0,0,28,1,769,28,222030856,0,0,0,15609,70380194416,220126419132
2022-01-24,ZHZ65BWS,0,229849392,5,0,221297018,15734,4,0,0,27,1,770,27,229849392,0,0,0,15624,70432111344,220326461372
2022-01-25,ZHZ65BWS,0,141295592,5,0,225803642,15765,4,0,0,27,1,771,27,141295592,0,0,0,15655,70532386920,220625913356
