2022-01-01,ZL005DPM,0,97678944,5,0,46095164,11816,5,0,0,26,2,657,26,97678944,0,0,0,11718,24798908472,137167366131
2022-01-02,ZL005DPM,0,190136584,5,0,47846049,11832,5,0,0,27,2,658,27,190136584,0,0,0,11734,24821097064,137237635179
2022-01-03,ZL005DPM,0,92942840,5,0,50436678,11864,5,0,0,25,2,659,25,92942840,0,0,0,11765,24849812256,137355867163
2022-01-04,ZL005DPM,0,193778408,5,0,51704670,11879,5,0,0,25,2,660,25,193778408,0,0,0,11781,24857278000,137449236987
2022-01-05,ZL005DPM,0,97502656,5,0,53903202,11911,5,0,0,25,2,661,25,97502656,0,0,0,11812,24872244264,137582135787
2022-01-06,ZL005DPM,0,151231312,5,0,54683468,11927,5,0,0,25,2,662,25,151231312,0,0,0,11828,24874228936,137633879771
2022-01-07,ZL005DPM,0,93926328,8,0,56595017,11958,8,0,0,26,4,667,26,93926328,0,0,0,11859,24880460608,137814483859
2022-01-08,ZL005DPM,0,14940032,8,0,60197186,11974,8,0,0,25,4,667,25,14940032,0,0,0,11875,24909642560,137950456523
2022-01-09,ZL005DPM,0,70585592,8,0,63031695,12005,8,0,0,26,4,669,26,70585592,0,0,0,11906,25041243120,138118642211
2022-01-10,ZL005DPM,0,215098112,8,0,64516746,12021,8,0,0,26,4,669,26,215098112,0,0,0,11921,25105898912,138198498939
2022-01-11,ZL005DPM,0,41430816,8,0,67633007,12052,8,0,0,26,4,671,26,41430816,0,0,0,11952,25235285112,138383727043
2022-01-12,ZL005DPM,0,209192976,8,0,69234495,12068,8,0,0,26,4,671,26,209192976,0,0,0,11968,25304227232,138482547083
2022-01-13,ZL005DPM,0,81172280,8,0,71704229,12099,8,0,0,26,4,673,26,81172280,0,0,0,11999,25439993720,138707041443
2022-01-14,ZL005DPM,0,45209296,8,0,73190878,12115,8,0,0,26,4,673,26,45209296,0,0,0,12015,25526480824,138828732139
2022-01-15,ZL005DPM,0,239533360,8,0,78457743,12146,8,0,0,26,4,674,26,239533360,0,0,0,12046,25719004016,139074673643
2022-01-16,ZL005DPM,0,215715296,8,0,80281167,12162,8,0,0,26,4,675,26,215715296,0,0,0,12062,25811111280,139202888971
2022-01-17,ZL005DPM,0,218153936,8,0,84170069,12193,8,0,0,27,4,676,27,218153936,0,0,0,12093,25995911640,139508809563
2022-01-18,ZL005DPM,0,178899808,8,0,86027639,12209,8,0,0,26,4,677,26,178899808,0,0,0,12108,26074638256,139634971339
2022-01-19,ZL005DPM,0,154964176,8,0,90897923,12241,8,0,0,28,4,678,28,154964176,0,0,0,12140,26243429976,139930525523
2022-01-20,ZL005DPM,0,118642752,8,0,95363908,12272,8,0,0,27,4,680,27,118642752,0,0,0,12171,26427594856,140198320851
2022-01-21,ZL005DPM,0,77740376,8,0,97010579,12288,8,0,0,27,4,680,27,77740376,0,0,0,12187,26507592848,140321561147
2022-01-22,ZL005DPM,0,232380928,8,0,102165045,12319,8,0,0,28,4,682,28,232380928,0,0,0,12218,26666570808,140561364387
2022-01-23,ZL005DPM,0,193774488,8,0,103846027,12335,8,0,0,27,4,682,27,193774488,0,0,0,12234,26740197272,140693272115
2022-01-24,ZL005DPM,0,119527280,8,0,107565370,12367,8,0,0,27,4,684,27,119527280,0,0,0,12265,26903936264,140943567939
2022-01-25,ZL005DPM,0,97278432,8,0,109481314,12382,8,0,0,27,4,684,27,97278432,0,0,0,12281,26994078856,141075317547
2022-01-26,ZL005DPM,0,38911368,8,0,113922018,12414,8,0,0,27,4,686,27,38911368,0,0,0,12312,27148175600,141351135259
2022-01-27,ZL005DPM,0,218177080,8,0,115518391,12430,8,0,0,27,4,686,27,218177080,0,0,0,12328,27208177128,141470399443
2022-01-28,ZL005DPM,0,123986016,8,0,118625936,12461,8,0,0,28,4,687,28,123986016,0,0,0,12360,27343446352,141729220475
2022-01-29,ZL005DPM,0,87088848,8,0,122008082,12477,8,0,0,28,4,688,28,87088848,0,0,0,12376,27424826368,141855083923
2022-01-30,ZL005DPM,0,77080408,8,0,128411567,12509,8,0,0,28,4,690,28,77080408,0,0,0,12407,27589687048,142168496107
2022-01-31,ZL005DPM,0,67345544,8,0,130502162,12524,8,0,0,28,4,690,28,67345544,0,0,0,12423,27684638504,142307950419
2022-02-01,ZL005DPM,0,16200784,8,0,134081654,12556,8,0,0,26,4,692,26,16200784,0,0,0,12454,27855847912,142573877859
2022-02-02,ZL005DPM,0,20540656,8,0,136385341,12572,8,0,0,27,4,692,27,20540656,0,0,0,12469,27935929984,142742276771
2022-02-03,ZL005DPM,0,11100680,8,0,140998135,12603,8,0,0,26,4,693,26,11100680,0,0,0,12501,28095977896,143061070291
2022-02-04,ZL005DPM,0,198068944,8,0,142684427,12619,8,0,0,26,4,694,26,198068944,0,0,0,12516,28167548400,143176468051
2022-02-05,ZL005DPM,0,90761632,8,0,147758087,12650,8,0,0,26,4,695,26,90761632,0,0,0,12548,28291592376,143433398147
2022-02-06,ZL005DPM,0,109538408,8,0,149761533,12666,8,0,0,26,4,696,26,109538408,0,0,0,12563,28358898112,143629009891
2022-02-07,ZL005DPM,0,77292160,8,0,153498915,12698,8,0,0,26,4,697,26,77292160,0,0,0,12594,28519286256,143924657363
2022-02-08,ZL005DPM,0,39487968,8,0,155513653,12713,8,0,0,26,4,698,26,39487968,0,0,0,12610,28598121368,144052158939
2022-02-09,ZL005DPM,0,18383560,8,0,160760881,12745,8,0,0,27,4,699,27,18383560,0,0,0,12641,28740567840,144376889771
2022-02-10,ZL005DPM,0,77826200,8,0,164948333,12776,8,0,0,26,4,701,26,77826200,0,0,0,12672,28886730320,144778451275
2022-02-11,ZL005DPM,0,49679424,8,0,166970098,12792,8,0,0,26,4,701,26,49679424,0,0,0,12688,28962450736,144918724907
2022-02-12,ZL005DPM,0,27154728,8,0,173169729,12824,8,0,0,27,4,703,27,27154728,0,0,0,12719,29134097632,145212835115
2022-02-13,ZL005DPM,0,12074576,8,0,175295285,12839,8,0,0,26,4,703,26,12074576,0,0,0,12735,29218920224,145357073299
2022-02-14,ZL005DPM,0,199915200,8,0,179201375,12871,8,0,0,27,4,705,27,199915200,0,0,0,12766,29383318960,145624655995
2022-02-15,ZL005DPM,0,164708896,8,0,181208153,12887,8,0,0,26,4,705,26,164708896,0,0,0,12782,29457194800,145759714507
2022-02-16,ZL005DPM,0,209722936,8,0,187375420,12918,8,0,0,26,4,707,26,209722936,0,0,0,12814,29630561216,146119643595
2022-02-17,ZL005DPM,0,190272192,8,0,189462631,12934,8,0,0,26,4,707,26,190272192,0,0,0,12830,29718995544,146255899179
2022-02-18,ZL005DPM,0,157156120,8,0,193396269,12965,8,0,0,26,4,709,26,157156120,0,0,0,12861,29870216616,146559843555
2022-02-19,ZL005DPM,0,144581064,8,0,197209722,12981,8,0,0,26,4,709,26,144581064,0,0,0,12876,29957481304,146704144699
2022-02-20,ZL005DPM,0,156745632,8,0,200934242,13012,8,0,0,26,4,711,26,156745632,0,0,0,12907,30150089120,147011983699
2022-02-21,ZL005DPM,0,141428248,8,0,204709654,13044,8,0,0,26,4,712,26,141428248,0,0,0,12938,30349350576,147285686363
2022-02-22,ZL005DPM,0,120649224,8,0,206459545,13059,8,0,0,26,4,713,26,120649224,0,0,0,12954,30430079552,147428320115
2022-02-23,ZL005DPM,0,215317976,8,0,212774735,13090,8,0,0,26,4,714,26,215317976,0,0,0,12985,30597021440,147844328459
2022-02-24,ZL005DPM,0,12205808,8,0,216042255,13106,8,0,0,27,4,715,27,12205808,0,0,0,13001,30710853616,148015665875
2022-02-25,ZL005DPM,0,19462552,8,0,221943697,13137,8,0,0,27,4,716,27,19462552,0,0,0,13032,30882469192,148339589371
2022-02-26,ZL005DPM,0,213832672,8,0,225192483,13153,8,0,0,26,4,717,26,213832672,0,0,0,13047,30943408432,148473020251
2022-02-27,ZL005DPM,0,218751888,8,0,229242890,13184,8,0,0,27,4,718,27,218751888,0,0,0,13078,31097957760,148811671611
2022-02-28,ZL005DPM,0,187935528,8,0,231113153,13200,8,0,0,26,4,718,26,187935528,0,0,0,13094,31172572032,148950381811
2022-03-01,ZL005DPM,0,157040504,8,0,235349798,13231,8,0,0,27,4,720,27,157040504,0,0,0,13125,31313046576,149267293515
2022-03-02,ZL005DPM,0,146624424,8,0,237757808,13247,8,0,0,27,4,720,27,146624424,0,0,0,13141,31396599064,149417465627
2022-03-03,ZL005DPM,0,111474064,8,0,243578162,13278,8,0,0,26,4,722,26,111474064,0,0,0,13171,31541864496,149725331491
2022-03-04,ZL005DPM,0,106883344,8,0,245720775,13294,8,0,0,26,4,722,26,106883344,0,0,0,13187,31627929248,149878816699
2022-03-05,ZL005DPM,0,50884496,8,0,251468651,13325,8,0,0,26,4,724,26,50884496,0,0,0,13218,31779071872,150159956715
2022-03-06,ZL005DPM,0,44518000,8,0,253809005,13341,8,0,0,26,4,724,26,44518000,0,0,0,13234,31872744056,150304059139
2022-03-07,ZL005DPM,0,33855024,8,0,258652536,13372,8,0,0,26,4,726,26,33855024,0,0,0,13265,32051894128,150602527635
2022-03-08,ZL005DPM,0,48657136,8,0,261249713,13388,8,0,0,27,4,726,27,48657136,0,0,0,13281,32156265192,150757099363
2022-03-09,ZL005DPM,0,56086200,8,0,266845937,13419,8,0,0,27,4,728,27,56086200,0,0,0,13312,32340919880,151068155003
2022-03-10,ZL005DPM,0,115448960,8,0,270660159,13435,8,0,0,26,4,728,26,115448960,0,0,0,13327,32439804024,151272774251
2022-03-11,ZL005DPM,0,189093800,8,0,275769357,13466,8,0,0,26,4,730,26,189093800,0,0,0,13359,32620149784,151654354835
2022-03-12,ZL005DPM,0,187473744,8,0,278983063,13482,8,0,0,27,4,730,27,187473744,0,0,0,13374,32707537952,151809487587
2022-03-13,ZL005DPM,0,210814944,8,0,285367221,13513,8,0,0,26,4,732,26,210814944,0,0,0,13405,32880928352,152147719987
2022-03-14,ZL005DPM,0,225425288,8,0,287891072,13529,8,0,0,26,4,732,26,225425288,0,0,0,13421,32974107208,152313292307
2022-03-15,ZL005DPM,0,197622280,8,0,292793746,13560,8,0,0,26,4,734,26,197622280,0,0,0,13452,33143425016,152604453211
2022-03-16,ZL005DPM,0,224550976,8,0,298740835,13592,8,0,0,27,4,735,27,224550976,0,0,0,13484,33306801416,152956287059
