2022-01-01,ZHZ4WJKM,0,35019104,4,0,142232346,17732,4,0,0,32,0,9480,32,35019104,0,0,0,15846,75799822456,232585371338
2022-01-02,ZHZ4WJKM,0,21461248,4,0,148097277,17764,4,0,0,31,0,9481,31,21461248,0,0,0,15877,75861534512,232998382898
2022-01-03,ZHZ4WJKM,0,224410000,4,0,149828665,17779,4,0,0,32,0,9482,32,224410000,0,0,0,15892,75894165528,233168700634
2022-01-04,ZHZ4WJKM,0,163288528,4,0,153329480,17811,4,0,0,31,0,9483,31,163288528,0,0,0,15924,75949000712,233541025730
2022-01-05,ZHZ4WJKM,0,71427984,4,0,157088937,17826,4,0,0,31,0,9484,31,71427984,0,0,0,15939,75982681944,233659624586
2022-01-06,ZHZ4WJKM,0,176359832,4,0,160447786,17858,4,0,0,31,0,9485,31,176359832,0,0,0,15971,76036249664,233955129362
2022-01-07,ZHZ4WJKM,0,96367696,4,0,163882268,17889,4,0,0,32,0,9486,32,96367696,0,0,0,16002,76096483296,234303185130
2022-01-08,ZHZ4WJKM,0,69042128,4,0,165626713,17905,4,0,0,32,0,9487,32,69042128,0,0,0,16017,76120389912,234496094050
2022-01-09,ZHZ4WJKM,0,207623144,4,0,169538178,17936,4,0,0,31,0,9488,31,207623144,0,0,0,16049,76202222544,234796983234
2022-01-10,ZHZ4WJKM,0,80764592,4,0,172061754,17952,4,0,0,32,0,9489,32,80764592,0,0,0,16064,76229945960,234886542442
2022-01-11,ZHZ4WJKM,0,144788448,4,0,176365473,17983,4,0,0,31,0,9490,31,144788448,0,0,0,16096,76307845640,235116807714
2022-01-12,ZHZ4WJKM,0,18449224,4,0,178292861,17999,4,0,0,31,0,9491,31,18449224,0,0,0,16111,76336355160,235206099930
2022-01-13,ZHZ4WJKM,0,80306280,4,0,181511623,18030,4,0,0,32,0,9492,32,80306280,0,0,0,16142,76387395472,235461057354
2022-01-14,ZHZ4WJKM,0,242356424,4,0,183077182,18046,4,0,0,30,0,9493,30,242356424,0,0,0,16158,76422254152,235588248818
2022-01-15,ZHZ4WJKM,0,136344344,4,0,187059509,18077,4,0,0,32,0,9494,32,136344344,0,0,0,16189,76491008576,235901763578
2022-01-16,ZHZ4WJKM,0,146265792,4,0,190333805,18093,4,0,0,31,0,9495,31,146265792,0,0,0,16204,76526888928,236119945388
2022-01-17,ZHZ4WJKM,0,54652648,4,0,195547876,18124,4,0,0,32,0,9496,32,54652648,0,0,0,16236,76588373040,236455129764
2022-01-18,ZHZ4WJKM,0,23024680,4,0,197773367,18140,4,0,0,31,0,9497,31,23024680,0,0,0,16251,76634688248,236621327372
2022-01-19,ZHZ4WJKM,0,111241872,4,0,205083555,18171,4,0,0,32,0,9498,32,111241872,0,0,0,16283,76724295104,236864078340
2022-01-20,ZHZ4WJKM,0,243782880,4,0,207043231,18187,4,0,0,31,0,9499,31,243782880,0,0,0,16298,76762173472,236958740980
2022-01-21,ZHZ4WJKM,0,118531768,4,0,210456019,18218,4,0,0,32,0,9500,32,118531768,0,0,0,16329,76830803552,237253141100
2022-01-22,ZHZ4WJKM,0,242938912,4,0,212216043,18234,4,0,0,31,0,9501,31,242938912,0,0,0,16345,76864088496,237344263300
2022-01-23,ZHZ4WJKM,0,198920840,4,0,217458926,18265,4,0,0,33,0,9502,33,198920840,0,0,0,16376,76926499704,237726115332
2022-01-24,ZHZ4WJKM,0,213259224,4,0,220713675,18281,4,0,0,32,0,9503,32,213259224,0,0,0,16392,76963771048,237947323004
2022-01-25,ZHZ4WJKM,0,13445320,4,0,224430142,18313,4,0,0,32,0,9504,32,13445320,0,0,0,16423,77022725248,238420978548
2022-01-26,ZHZ4WJKM,0,91772920,4,0,229969227,18344,4,0,0,31,0,9505,31,91772920,0,0,0,16454,77081664864,238684507164
2022-01-27,ZHZ4WJKM,0,30372472,4,0,231651299,18360,4,0,0,31,0,9506,31,30372472,0,0,0,16470,77110344512,238838567844
2022-01-28,ZHZ4WJKM,0,193265640,4,0,235208723,18391,4,0,0,32,0,9507,32,193265640,0,0,0,16501,77171701152,239184245108
2022-01-29,ZHZ4WJKM,0,117354976,4,0,237012172,18406,4,0,0,32,0,9508,32,117354976,0,0,0,16517,77200478208,239323698244
2022-01-30,ZHZ4WJKM,0,148043480,4,0,243127096,18438,4,0,0,32,0,9509,32,148043480,0,0,0,16548,77272738384,239770407884
2022-01-31,ZHZ4WJKM,0,114671064,4,0,245165247,18453,4,0,0,31,0,9510,31,114671064,0,0,0,16563,77315307336,239938607196
2022-02-01,ZHZ4WJKM,0,68917416,4,0,249247293,18485,4,0,0,32,0,9511,32,68917416,0,0,0,16594,77407513544,240288928876
2022-02-02,ZHZ4WJKM,0,225411200,4,0,253182773,18501,4,0,0,33,0,9512,33,225411200,0,0,0,16610,77454153408,240398782796
2022-02-03,ZHZ4WJKM,0,134270720,4,0,256787293,18532,4,0,0,32,0,9513,32,134270720,0,0,0,16641,77514194744,240735882380
2022-02-04,ZHZ4WJKM,0,114623912,4,0,258793983,18548,4,0,0,32,0,9514,32,114623912,0,0,0,16656,77567164680,240907406452
2022-02-05,ZHZ4WJKM,0,136580152,4,0,261948248,18579,4,0,0,32,0,9515,32,136580152,0,0,0,16688,77635708440,241104960020
2022-02-06,ZHZ4WJKM,0,64005536,4,0,263868318,18595,4,0,0,32,0,9516,32,64005536,0,0,0,16703,77675786400,241236448076
2022-02-07,ZHZ4WJKM,0,174034984,4,0,269742854,18626,4,0,0,33,0,9517,33,174034984,0,0,0,16734,77756046912,241510357644
2022-02-08,ZHZ4WJKM,0,65048512,4,0,274353184,18657,4,0,0,33,0,9518,33,65048512,0,0,0,16765,77819400384,241826299188
2022-02-09,ZHZ4WJKM,0,232281944,4,0,277331071,18673,4,0,0,32,0,9519,32,232281944,0,0,0,16781,77866004136,241946928868
2022-02-10,ZHZ4WJKM,0,163288944,4,0,280923265,18704,4,0,0,32,0,9520,32,163288944,0,0,0,16812,77922054808,242310166468
2022-02-11,ZHZ4WJKM,0,92311992,4,0,282780532,18720,4,0,0,33,0,9521,33,92311992,0,0,0,16827,77954405120,242450979964
2022-02-12,ZHZ4WJKM,0,39713584,4,0,286445622,18751,4,0,0,31,0,9522,31,39713584,0,0,0,16859,78026680080,242814388260
2022-02-13,ZHZ4WJKM,0,68615536,4,0,289262155,18767,4,0,0,32,0,9523,32,68615536,0,0,0,16874,78062940784,243051170364
2022-02-14,ZHZ4WJKM,0,101043816,4,0,297752590,18798,4,0,0,33,0,9524,33,101043816,0,0,0,16905,78128475856,243506345356
2022-02-15,ZHZ4WJKM,0,32436968,4,0,299381582,18814,4,0,0,32,0,9525,32,32436968,0,0,0,16921,78157186240,243653168820
2022-02-16,ZHZ4WJKM,0,95088736,4,0,305674595,18845,4,0,0,33,0,9526,33,95088736,0,0,0,16952,78247711608,243869435852
2022-02-17,ZHZ4WJKM,0,52943832,4,0,307849719,18861,4,0,0,32,0,9527,32,52943832,0,0,0,16967,78294944544,244024199100
2022-02-18,ZHZ4WJKM,0,161002512,4,0,311548363,18892,4,0,0,32,0,9528,32,161002512,0,0,0,16999,78362935728,244308407396
2022-02-19,ZHZ4WJKM,0,152751200,4,0,314060156,18908,4,0,0,32,0,9529,32,152751200,0,0,0,17014,78424300160,244482932972
2022-02-20,ZHZ4WJKM,0,6577224,4,0,320525501,18939,4,0,0,33,0,9530,33,6577224,0,0,0,17045,78528252360,244965229164
2022-02-21,ZHZ4WJKM,0,218515736,4,0,323741062,18955,4,0,0,32,0,9531,32,218515736,0,0,0,17061,78570509816,245134910220
2022-02-22,ZHZ4WJKM,0,75604408,4,0,327993181,18986,4,0,0,32,0,9532,32,75604408,0,0,0,17092,78641881040,245408909428
2022-02-23,ZHZ4WJKM,0,200423016,4,0,331960880,19002,4,0,0,32,0,9533,32,200423016,0,0,0,17107,78677748656,245497860420
2022-02-24,ZHZ4WJKM,0,105372696,4,0,336526071,19033,4,0,0,32,0,9534,32,105372696,0,0,0,17139,78753526632,245815314004
2022-02-25,ZHZ4WJKM,0,135768096,4,0,339044577,19048,4,0,0,33,0,9535,33,135768096,0,0,0,17154,78808440944,246034935868
2022-02-26,ZHZ4WJKM,0,123020640,4,0,343624323,19080,4,0,0,31,0,9536,31,123020640,0,0,0,17186,78880416440,246438494468
2022-02-27,ZHZ4WJKM,0,187818976,4,0,346198082,19096,4,0,0,31,0,9536,31,187818976,0,0,0,17201,78918431048,246709419004
2022-02-28,ZHZ4WJKM,0,134052816,4,0,352889734,19127,4,0,0,31,0,9538,31,134052816,0,0,0,17233,78984060360,247078304972
2022-03-01,ZHZ4WJKM,0,114806752,4,0,355171615,19143,4,0,0,31,0,9538,31,114806752,0,0,0,17248,79025762712,247261497516
2022-03-02,ZHZ4WJKM,0,160761232,4,0,361227372,19174,4,0,0,33,0,9540,33,160761232,0,0,0,17280,79089235800,247488119540
2022-03-03,ZHZ4WJKM,0,21977776,4,0,364293524,19206,4,0,0,33,0,9541,33,21977776,0,0,0,17311,79126409888,247800443444
2022-03-04,ZHZ4WJKM,0,214854832,4,0,365960928,19222,4,0,0,31,0,9542,31,214854832,0,0,0,17327,79144271784,247975458604
2022-03-05,ZHZ4WJKM,0,205776936,4,0,370006858,19253,4,0,0,32,0,9543,32,205776936,0,0,0,17358,79235877016,248363056852
2022-03-06,ZHZ4WJKM,0,190418272,4,0,373015135,19269,4,0,0,31,0,9544,31,190418272,0,0,0,17374,79261409600,248566306556
2022-03-07,ZHZ4WJKM,0,126383416,4,0,377855433,19300,4,0,0,32,0,9545,32,126383416,0,0,0,17405,79309334000,248942629220
2022-03-08,ZHZ4WJKM,0,2549368,4,0,382962574,19331,4,0,0,31,0,9546,31,2549368,0,0,0,17436,79358794824,249257615916
2022-03-09,ZHZ4WJKM,0,193032848,4,0,385470047,19347,4,0,0,32,0,9547,32,193032848,0,0,0,17452,79377427392,249429466828
2022-03-10,ZHZ4WJKM,0,146578568,4,0,389317348,19378,4,0,0,33,0,9548,33,146578568,0,0,0,17483,79421326504,249827395068
2022-03-11,ZHZ4WJKM,0,136173200,4,0,391118345,19394,4,0,0,32,0,9549,32,136173200,0,0,0,17499,79445530352,250036926652
2022-03-12,ZHZ4WJKM,0,238337656,4,0,394307366,19426,4,0,0,31,0,9550,31,238337656,0,0,0,17530,79488007624,250340754580
2022-03-13,ZHZ4WJKM,0,208801344,4,0,398032359,19441,4,0,0,33,0,9551,33,208801344,0,0,0,17545,79518461960,250524904700
2022-03-14,ZHZ4WJKM,0,60020224,4,0,401758804,19472,4,0,0,32,0,9552,32,60020224,0,0,0,17576,79556964544,250825902324
2022-03-15,ZHZ4WJKM,0,227966104,4,0,403495124,19488,4,0,0,32,0,9553,32,227966104,0,0,0,17592,79582225648,250968587100
2022-03-16,ZHZ4WJKM,0,99041744,4,0,409303363,19519,4,0,0,33,0,9554,33,99041744,0,0,0,17623,79622385536,251287784236
2022-03-17,ZHZ4WJKM,0,73144248,4,0,411202338,19535,4,0,0,32,0,9555,32,73144248,0,0,0,17639,79651740248,251476672780
2022-03-18,ZHZ4WJKM,0,196885952,4,0,414303176,19566,4,0,0,33,0,9556,33,196885952,0,0,0,17670,79687072824,251809222540
2022-03-19,ZHZ4WJKM,0,174289176,4,0,416189721,19582,4,0,0,32,0,9557,32,174289176,0,0,0,17686,79713869200,252003970196
2022-03-20,ZHZ4WJKM,0,140840720,4,0,422248319,19613,4,0,0,34,0,9558,34,140840720,0,0,0,17717,79753675352,252418997020
2022-03-21,ZHZ4WJKM,0,104859744,4,0,424221889,19629,4,0,0,32,0,9559,32,104859744,0,0,0,17732,79776815000,252604017124
