2022-01-01,ZHZ0MH09,0,220707848,3,0,525269884,19136,3,0,0,21,227,887,21,220707848,0,0,0,19020,81905239760,220318307560
2022-01-02,ZHZ0MH09,0,195466648,3,0,527336834,19151,3,0,0,21,227,888,21,195466648,0,0,0,19035,81944779880,220497667624
2022-01-03,ZHZ0MH09,0,214209224,3,0,529754991,19167,3,0,0,21,228,889,21,214209224,0,0,0,19051,82004031360,220701299352
2022-01-04,ZHZ0MH09,0,189173472,3,0,533757099,19198,3,0,0,21,228,890,21,189173472,0,0,0,19082,82098275064,221070301608
2022-01-05,ZHZ0MH09,0,152761416,3,0,537788310,19229,3,0,0,21,228,891,21,152761416,0,0,0,19113,82183093984,221437352128
2022-01-06,ZHZ0MH09,0,140136032,3,0,541743220,19245,3,0,0,21,228,892,21,140136032,0,0,0,19128,82218712448,221633248912
2022-01-07,ZHZ0MH09,0,58301672,3,0,546002376,19276,3,0,0,21,228,893,21,58301672,0,0,0,19160,82284550512,221973857976
2022-01-08,ZHZ0MH09,0,162581424,3,0,552467672,19307,3,0,0,21,228,894,21,162581424,0,0,0,19191,82365051480,222241777392
2022-01-09,ZHZ0MH09,0,157915792,3,0,554337291,19323,3,0,0,21,229,895,21,157915792,0,0,0,19206,82395105488,222451198464
2022-01-10,ZHZ0MH09,0,125084272,3,0,558629416,19354,3,0,0,21,229,896,21,125084272,0,0,0,19237,82475791856,222825962056
2022-01-11,ZHZ0MH09,0,129229448,3,0,560520957,19370,3,0,0,21,229,897,21,129229448,0,0,0,19253,82513585512,223036454400
2022-01-12,ZHZ0MH09,0,63551848,3,0,562387053,19385,3,0,0,21,229,898,21,63551848,0,0,0,19268,82545895376,223182607568
2022-01-13,ZHZ0MH09,0,229664264,3,0,568595177,19417,3,0,0,21,229,899,21,229664264,0,0,0,19300,82607797328,223530959496
2022-01-14,ZHZ0MH09,0,171241368,3,0,570363227,19433,3,0,0,21,230,900,21,171241368,0,0,0,19315,82638651288,223685823392
2022-01-15,ZHZ0MH09,0,9695936,3,0,575844519,19464,3,0,0,21,230,901,21,9695936,0,0,0,19347,82708950504,223942260184
2022-01-16,ZHZ0MH09,0,195204096,3,0,578633579,19480,3,0,0,21,230,902,21,195204096,0,0,0,19362,82750686792,224086032056
2022-01-17,ZHZ0MH09,0,110536168,3,0,582381284,19511,3,0,0,21,230,903,21,110536168,0,0,0,19394,82813832208,224426499976
2022-01-18,ZHZ0MH09,0,11904192,3,0,586338590,19543,3,0,0,23,230,904,23,11904192,0,0,0,19425,82860401960,224769579616
2022-01-19,ZHZ0MH09,0,196145600,3,0,588346978,19558,3,0,0,22,230,905,22,196145600,0,0,0,19441,82883125600,224931097384
2022-01-20,ZHZ0MH09,0,152341824,3,0,595350065,19590,3,0,0,22,230,906,22,152341824,0,0,0,19472,82927407032,225331293528
2022-01-21,ZHZ0MH09,0,113325184,3,0,597072586,19605,3,0,0,22,230,907,22,113325184,0,0,0,19488,82952808784,225511015992
2022-01-22,ZHZ0MH09,0,186422616,3,0,603150167,19637,3,0,0,22,230,908,22,186422616,0,0,0,19519,82996899824,225784163184
2022-01-23,ZHZ0MH09,0,133918064,3,0,607005845,19668,3,0,0,23,230,910,23,133918064,0,0,0,19550,83053250600,226163589120
2022-01-24,ZHZ0MH09,0,83216992,3,0,611899005,19684,3,0,0,22,230,910,22,83216992,0,0,0,19566,83084392992,226325886288
2022-01-25,ZHZ0MH09,0,234617936,3,0,615249828,19715,3,0,0,22,230,912,22,234617936,0,0,0,19597,83129639208,226676181808
2022-01-26,ZHZ0MH09,0,198123264,3,0,616799993,19731,3,0,0,23,230,912,23,198123264,0,0,0,19612,83146797152,226866670200
2022-01-27,ZHZ0MH09,0,199532680,3,0,621210795,19747,3,0,0,23,231,913,23,199532680,0,0,0,19628,83165865240,227093152160
2022-01-28,ZHZ0MH09,0,73638760,3,0,624768869,19778,3,0,0,22,232,914,22,73638760,0,0,0,19660,83200396336,227421008808
2022-01-29,ZHZ0MH09,0,7596264,3,0,627503914,19794,3,0,0,23,232,915,23,7596264,0,0,0,19675,83221772032,227577731568
2022-01-30,ZHZ0MH09,0,108440928,3,0,632725117,19825,3,0,0,23,232,916,23,108440928,0,0,0,19707,83280598616,227863890520
2022-01-31,ZHZ0MH09,0,135751760,3,0,634591501,19841,3,0,0,22,232,917,22,135751760,0,0,0,19722,83314440288,228101500464
2022-02-01,ZHZ0MH09,0,143373592,3,0,637987966,19872,3,0,0,21,232,918,21,143373592,0,0,0,19753,83374939152,228536904720
2022-02-02,ZHZ0MH09,0,148433664,3,0,642567435,19903,3,0,0,21,232,919,21,148433664,0,0,0,19784,83452934872,228952250864
2022-02-03,ZHZ0MH09,0,183197360,3,0,646645644,19919,3,0,0,21,232,920,21,183197360,0,0,0,19800,83484911832,229199178240
2022-02-04,ZHZ0MH09,0,43116528,3,0,651203697,19950,3,0,0,21,232,921,21,43116528,0,0,0,19831,83586250032,229690182080
2022-02-05,ZHZ0MH09,0,9158248,3,0,654813574,19966,3,0,0,21,232,922,21,9158248,0,0,0,19847,83631432160,229855182488
2022-02-06,ZHZ0MH09,0,235213512,3,0,659972045,19997,3,0,0,21,233,923,21,235213512,0,0,0,19878,83726850792,230229960680
2022-02-07,ZHZ0MH09,0,193552088,3,0,661939822,20013,3,0,0,20,234,924,20,193552088,0,0,0,19894,83783429216,230375861480
2022-02-08,ZHZ0MH09,0,162429496,3,0,665957353,20044,3,0,0,21,234,925,21,162429496,0,0,0,19925,83896509744,230719939936
2022-02-09,ZHZ0MH09,0,138887168,3,0,667967610,20060,3,0,0,20,234,926,20,138887168,0,0,0,19940,83942947688,230894100392
2022-02-10,ZHZ0MH09,0,163098264,3,0,674587209,20091,3,0,0,21,235,927,21,163098264,0,0,0,19971,84013087424,231336453264
2022-02-11,ZHZ0MH09,0,116027360,3,0,676597238,20107,3,0,0,21,235,928,21,116027360,0,0,0,19987,84053016680,231493593784
2022-02-12,ZHZ0MH09,0,12912608,3,0,681865477,20138,3,0,0,21,235,929,21,12912608,0,0,0,20018,84120443192,231811333784
2022-02-13,ZHZ0MH09,0,198665608,3,0,684626719,20154,3,0,0,21,235,930,21,198665608,0,0,0,20034,84157523568,231960006408
2022-02-14,ZHZ0MH09,0,62449880,3,0,688957437,20185,3,0,0,21,235,931,21,62449880,0,0,0,20065,84248890416,232464846352
2022-02-15,ZHZ0MH09,0,109562056,3,0,692953052,20217,3,0,0,21,236,932,21,109562056,0,0,0,20096,84336946408,232912185336
2022-02-16,ZHZ0MH09,0,142907904,3,0,694840700,20232,3,0,0,21,236,933,21,142907904,0,0,0,20112,84391583400,233135035136
2022-02-17,ZHZ0MH09,0,13677896,3,0,701650434,20264,3,0,0,21,236,934,21,13677896,0,0,0,20143,84468505192,233661305456
2022-02-18,ZHZ0MH09,0,361176,3,0,703481160,20279,3,0,0,21,236,935,21,361176,0,0,0,20159,84500723720,233859910840
2022-02-19,ZHZ0MH09,0,104476672,3,0,709216694,20311,3,0,0,21,236,936,21,104476672,0,0,0,20190,84536102480,234172788376
2022-02-20,ZHZ0MH09,0,86211440,3,0,710567555,20327,3,0,0,20,237,937,20,86211440,0,0,0,20206,84556985720,234377780552
2022-02-21,ZHZ0MH09,0,53415472,3,0,712993104,20358,3,0,0,21,237,938,21,53415472,0,0,0,20237,84588035120,234802216680
2022-02-22,ZHZ0MH09,0,25910824,3,0,714374859,20374,3,0,0,20,237,939,20,25910824,0,0,0,20253,84607250752,234999637080
2022-02-23,ZHZ0MH09,0,11494720,3,0,717639011,20405,3,0,0,21,237,940,21,11494720,0,0,0,20284,84636952664,235443800448
2022-02-24,ZHZ0MH09,0,22077840,3,0,721549083,20421,3,0,0,21,237,941,21,22077840,0,0,0,20300,84654202456,235681274472
2022-02-25,ZHZ0MH09,0,187445336,3,0,724280420,20452,3,0,0,21,238,942,21,187445336,0,0,0,20331,84678046928,236066938160
2022-02-26,ZHZ0MH09,0,154574696,3,0,727528433,20468,3,0,0,21,238,943,21,154574696,0,0,0,20347,84693291232,236262963864
2022-02-27,ZHZ0MH09,0,43995360,3,0,731293025,20500,3,0,0,20,238,944,20,43995360,0,0,0,20379,84725516688,236608440552
2022-02-28,ZHZ0MH09,0,22742464,3,0,734516725,20532,3,0,0,21,239,945,21,22742464,0,0,0,20410,84760297792,237040688296
2022-03-01,ZHZ0MH09,0,63818168,3,0,736168255,20547,3,0,0,21,240,946,21,63818168,0,0,0,20425,84802381608,237283820896
2022-03-02,ZHZ0MH09,0,37592624,3,0,740594305,20578,3,0,0,21,241,947,21,37592624,0,0,0,20457,84844206528,237704051952
2022-03-03,ZHZ0MH09,0,64118392,3,0,743836637,20594,3,0,0,20,241,948,20,64118392,0,0,0,20472,84860482192,237958442688
2022-03-04,ZHZ0MH09,0,65152072,3,0,747386066,20610,3,0,0,21,241,949,21,65152072,0,0,0,20488,84880928264,238183170952
2022-03-05,ZHZ0MH09,0,214850528,3,0,754756915,20641,3,0,0,21,241,950,21,214850528,0,0,0,20519,84916280864,238541658496
2022-03-06,ZHZ0MH09,0,193344128,3,0,756423262,20656,3,0,0,20,241,951,20,193344128,0,0,0,20534,84938477688,238742096296
2022-03-07,ZHZ0MH09,0,138587712,3,0,759473717,20688,3,0,0,21,242,952,21,138587712,0,0,0,20565,84979331688,239134768480
