2022-01-01,ZHZ4M9NE,0,52509088,21,0,427516982,18389,19,0,8590065666,31,184,986,31,52509088,0,0,0,18229,68427738800,268051604308
2022-01-02,ZHZ4M9NE,0,123777488,21,0,433063255,18420,19,0,8590065666,31,185,987,31,123777488,0,0,0,18260,68434491552,269336824148
2022-01-03,ZHZ4M9NE,0,77405008,21,0,435079191,18436,19,0,8590065666,30,185,988,30,77405008,0,0,0,18276,68438347632,270019018220
2022-01-04,ZHZ4M9NE,0,222230592,21,0,441902646,18467,19,0,8590065666,30,185,989,30,222230592,0,0,0,18306,68443669200,271379226268
2022-01-05,ZHZ4M9NE,0,85069888,21,0,443823320,18482,19,0,8590065666,30,186,990,30,85069888,0,0,0,18322,68446409088,271971748060
2022-01-06,ZHZ4M9NE,0,188384824,21,0,448529342,18513,19,0,8590065666,30,187,991,30,188384824,0,0,0,18353,68452285016,273289891156
2022-01-07,ZHZ4M9NE,0,61812952,21,0,450758964,18529,19,0,8590065666,31,187,992,31,61812952,0,0,0,18368,68456349272,273891677420
2022-01-08,ZHZ4M9NE,0,70248672,21,0,456378241,18560,19,0,8590065666,31,188,993,31,70248672,0,0,0,18399,68460698280,275116468356
2022-01-09,ZHZ4M9NE,0,34540144,21,0,460549389,18576,19,0,8590065666,31,189,994,31,34540144,0,0,0,18415,68463180904,275810699524
2022-01-10,ZHZ4M9NE,0,101761216,21,0,465906171,18607,19,0,8590065666,30,189,995,30,101761216,0,0,0,18446,68476227856,276841436972
2022-01-11,ZHZ4M9NE,0,68490376,21,0,477555787,18653,19,0,8590065666,31,190,997,31,68490376,0,0,0,18492,68489730456,278259508388
2022-01-12,ZHZ4M9NE,0,68490376,21,0,477555787,18653,19,0,8590065666,31,190,997,31,68490376,0,0,0,18492,68489730456,278259508388
2022-01-13,ZHZ4M9NE,0,41677696,21,0,484199381,18685,19,0,8590065666,31,190,998,31,41677696,0,0,0,18524,68500860248,281639544348
2022-01-14,ZHZ4M9NE,0,129543248,21,0,487357468,18701,19,0,8590065666,31,190,999,31,129543248,0,0,0,18539,68502974632,283434305172
2022-01-15,ZHZ4M9NE,0,134202192,21,0,493816266,18732,19,0,8590065666,32,190,1000,32,134202192,0,0,0,18571,68507690232,286119805804
2022-01-16,ZHZ4M9NE,0,96291816,21,0,498639088,18748,19,0,8590065666,31,190,1001,31,96291816,0,0,0,18586,68510343456,287299946228
2022-01-17,ZHZ4M9NE,0,239624368,21,0,505610684,18779,19,0,8590065666,31,190,1002,31,239624368,0,0,0,18618,68516203936,289634692060
2022-01-18,ZHZ4M9NE,0,85947560,21,0,508561061,18795,19,0,8590065666,31,190,1003,31,85947560,0,0,0,18633,68517752184,289723607636
2022-01-19,ZHZ4M9NE,0,41634672,21,0,515186953,18826,19,0,8590065666,31,190,1004,31,41634672,0,0,0,18665,68519611112,291874703356
2022-01-20,ZHZ4M9NE,0,80028456,21,0,522238130,18857,19,0,8590065666,32,190,1005,32,80028456,0,0,0,18696,68527081720,294102893556
2022-01-21,ZHZ4M9NE,0,178962296,21,0,526734482,18873,19,0,8590065666,32,190,1006,32,178962296,0,0,0,18711,68530905984,295418707012
2022-01-22,ZHZ4M9NE,0,161370464,21,0,536122105,18904,19,0,8590065666,32,190,1007,32,161370464,0,0,0,18742,68533966512,297595321716
2022-01-23,ZHZ4M9NE,0,134329136,21,0,541183304,18920,19,0,8590065666,32,191,1008,32,134329136,0,0,0,18758,68535225216,298543584892
2022-01-24,ZHZ4M9NE,0,21057288,21,0,546969736,18951,19,0,8590065666,31,191,1009,31,21057288,0,0,0,18789,68537362080,300869583524
2022-01-25,ZHZ4M9NE,0,94344992,21,0,550376004,18966,19,0,8590065666,31,192,1010,31,94344992,0,0,0,18804,68538022976,300942210332
2022-01-26,ZHZ4M9NE,0,59557816,21,0,556260951,18997,19,0,8590065666,32,192,1011,32,59557816,0,0,0,18835,68539380496,304324039436
2022-01-27,ZHZ4M9NE,0,195203768,21,0,559378917,19013,19,0,8590065666,32,192,1012,32,195203768,0,0,0,18851,68540607912,305923304260
2022-01-28,ZHZ4M9NE,0,135599720,21,0,565317043,19044,19,0,8590065666,31,192,1013,31,135599720,0,0,0,18882,68543812320,308546050820
2022-01-29,ZHZ4M9NE,0,83776688,21,0,568589205,19060,19,0,8590065666,32,192,1014,32,83776688,0,0,0,18897,68549455592,309709316012
2022-01-30,ZHZ4M9NE,0,47451200,21,0,577318026,19091,19,0,8590065666,31,192,1015,31,47451200,0,0,0,18928,68558155584,311617417316
2022-01-31,ZHZ4M9NE,0,239775728,21,0,580396525,19106,19,0,8590065666,32,193,1016,32,239775728,0,0,0,18944,68558941432,312785519276
2022-02-01,ZHZ4M9NE,0,93186704,21,0,586365785,19137,19,0,8590065666,32,194,1017,32,93186704,0,0,0,18975,68561435984,313612998636
2022-02-02,ZHZ4M9NE,0,141888952,21,0,594449636,19168,19,0,8590065666,32,194,1019,32,141888952,0,0,0,19006,68579706056,316084839036
2022-02-03,ZHZ4M9NE,0,124387496,21,0,598612957,19184,19,0,8590065666,32,194,1019,32,124387496,0,0,0,19022,68580449664,317287297428
2022-02-04,ZHZ4M9NE,0,195617000,21,0,605809044,19215,19,0,8590065666,31,194,1021,31,195617000,0,0,0,19052,68585574856,318818246836
2022-02-05,ZHZ4M9NE,0,149525512,21,0,609119243,19231,19,0,8590065666,32,194,1021,32,149525512,0,0,0,19068,68588190000,319746103404
2022-02-06,ZHZ4M9NE,0,99368328,21,0,618062318,19262,19,0,8590065666,32,194,1023,32,99368328,0,0,0,19099,68595388312,322374300916
