2022-01-01,ZHZ4XRZF,0,49847048,4,0,220157759,17870,4,0,0,35,0,9673,35,49847048,0,0,0,15894,75768120616,232387873458
2022-01-02,ZHZ4XRZF,0,72543808,4,0,222049059,17885,4,0,0,35,0,9674,35,72543808,0,0,0,15910,75798808336,232624023242
2022-01-03,ZHZ4XRZF,0,17449376,4,0,225733261,17917,4,0,0,35,0,9675,35,17449376,0,0,0,15941,75854425632,233001593106
2022-01-04,ZHZ4XRZF,0,21841696,4,0,227612606,17932,4,0,0,35,0,9675,35,21841696,0,0,0,15957,75887045496,233217506226
2022-01-05,ZHZ4XRZF,0,165592472,4,0,231694722,17964,4,0,0,35,0,9677,35,165592472,0,0,0,15988,75949207456,233543235946
2022-01-06,ZHZ4XRZF,0,69565152,4,0,235015579,17979,4,0,0,35,0,9677,35,69565152,0,0,0,16004,75973833640,233666723250
2022-01-07,ZHZ4XRZF,0,17843544,4,0,242572593,18011,4,0,0,35,0,9679,35,17843544,0,0,0,16034,76034123040,234042993530
2022-01-08,ZHZ4XRZF,0,222645616,4,0,244343919,18026,4,0,0,35,0,9679,35,222645616,0,0,0,16050,76058318960,234223599682
2022-01-09,ZHZ4XRZF,0,119543608,4,0,248847945,18058,4,0,0,35,0,9681,35,119543608,0,0,0,16081,76140343216,234526754754
2022-01-10,ZHZ4XRZF,0,82032568,4,0,250808243,18073,4,0,0,34,0,9681,34,82032568,0,0,0,16097,76168379080,234705348826
2022-01-11,ZHZ4XRZF,0,19941128,4,0,255528669,18105,4,0,0,35,0,9683,35,19941128,0,0,0,16128,76246467704,235053450522
2022-01-12,ZHZ4XRZF,0,188025352,4,0,258534223,18120,4,0,0,35,0,9683,35,188025352,0,0,0,16144,76275282048,235192720402
2022-01-13,ZHZ4XRZF,0,193631304,4,0,264065424,18152,4,0,0,34,0,9685,34,193631304,0,0,0,16175,76326074192,235391674914
2022-01-14,ZHZ4XRZF,0,127309480,4,0,265784696,18167,4,0,0,34,0,9685,34,127309480,0,0,0,16190,76361161032,235534406882
2022-01-15,ZHZ4XRZF,0,16841432,4,0,269876517,18198,4,0,0,34,0,9687,34,16841432,0,0,0,16221,76429558888,235843822426
