2022-01-01,ZHZ50LYV,0,225835304,8,0,176863263,17501,8,0,0,35,2,10549,35,225835304,0,0,0,15708,75434599144,191637389332
2022-01-02,ZHZ50LYV,0,235200800,8,0,178568419,17517,8,0,0,34,2,10549,34,235200800,0,0,0,15723,75465831096,191859663660
2022-01-03,ZHZ50LYV,0,151543640,8,0,182136255,17548,8,0,0,34,2,10551,34,151543640,0,0,0,15755,75530813296,192199305612
2022-01-04,ZHZ50LYV,0,184977672,8,0,184981819,17564,8,0,0,34,2,10551,34,184977672,0,0,0,15770,75566541464,192441152532
2022-01-05,ZHZ50LYV,0,195432296,8,0,191035368,17595,8,0,0,34,2,10553,34,195432296,0,0,0,15802,75682282864,192824147116
2022-01-06,ZHZ50LYV,0,176413840,8,0,192812296,17611,8,0,0,34,2,10553,34,176413840,0,0,0,15817,75709870160,193021682108
2022-01-07,ZHZ50LYV,0,21653464,8,0,198410739,17642,8,0,0,34,2,10555,34,21653464,0,0,0,15848,75789505448,193275568444
2022-01-08,ZHZ50LYV,0,56208600,8,0,200277341,17658,8,0,0,34,2,10555,34,56208600,0,0,0,15864,75828560552,193515209204
2022-01-09,ZHZ50LYV,0,12070200,8,0,203667394,17689,8,0,0,34,2,10557,34,12070200,0,0,0,15895,75894769976,193893142908
2022-01-10,ZHZ50LYV,0,41946760,8,0,207881485,17721,8,0,0,35,2,10558,35,41946760,0,0,0,15926,75976366328,194329704988
2022-01-11,ZHZ50LYV,0,18908096,8,0,211309453,17736,8,0,0,34,2,10559,34,18908096,0,0,0,15941,76013435224,194513738508
2022-01-12,ZHZ50LYV,0,59372472,8,0,214947497,17752,8,0,0,35,2,10559,35,59372472,0,0,0,15957,76057686376,194754092532
2022-01-13,ZHZ50LYV,0,102462824,8,0,222182957,17783,8,0,0,33,2,10560,33,102462824,0,0,0,15988,76130804912,195212345716
2022-01-14,ZHZ50LYV,0,9119792,8,0,225946507,17799,8,0,0,33,2,10561,33,9119792,0,0,0,16004,76175838888,195318109492
2022-01-15,ZHZ50LYV,0,6024056,8,0,230375794,17830,8,0,0,34,2,10562,34,6024056,0,0,0,16035,76255846648,195723287556
2022-01-16,ZHZ50LYV,0,240347936,8,0,234099519,17862,8,0,0,35,2,10564,35,240347936,0,0,0,16066,76319864744,196137733966
2022-01-17,ZHZ50LYV,0,221945208,8,0,235858041,17877,8,0,0,34,2,10564,34,221945208,0,0,0,16082,76366409776,196316926838
2022-01-18,ZHZ50LYV,0,230236896,8,0,242254327,17909,8,0,0,35,2,10566,35,230236896,0,0,0,16113,76442235912,196737673902
2022-01-19,ZHZ50LYV,0,5779208,8,0,244478943,17924,8,0,0,34,2,10566,34,5779208,0,0,0,16129,76471377496,196972356086
2022-01-20,ZHZ50LYV,0,206728616,8,0,248664618,17956,8,0,0,34,2,10568,34,206728616,0,0,0,16160,76547417640,197341406158
2022-01-21,ZHZ50LYV,0,115394160,8,0,252596762,17971,8,0,0,33,2,10568,33,115394160,0,0,0,16175,76584646216,197456983758
2022-01-22,ZHZ50LYV,0,85534432,8,0,256485146,18003,8,0,0,34,2,10570,34,85534432,0,0,0,16207,76648249640,197851802046
2022-01-23,ZHZ50LYV,0,38667656,8,0,258338294,18018,8,0,0,34,2,10570,34,38667656,0,0,0,16222,76686443944,198010881598
2022-01-24,ZHZ50LYV,0,81211248,8,0,262468309,18050,8,0,0,34,2,10572,34,81211248,0,0,0,16254,76762694216,198465456886
2022-01-25,ZHZ50LYV,0,120325640,8,0,264997210,18065,8,0,0,34,2,10572,34,120325640,0,0,0,16269,76808110952,198703295366
2022-01-26,ZHZ50LYV,0,165469592,8,0,271224260,18097,8,0,0,34,2,10574,34,165469592,0,0,0,16300,76888913176,199155918534
2022-01-27,ZHZ50LYV,0,120168040,8,0,272970905,18113,8,0,0,33,2,10574,33,120168040,0,0,0,16316,76927728248,199315942998
2022-01-28,ZHZ50LYV,0,156695520,8,0,278258401,18144,8,0,0,33,2,10576,33,156695520,0,0,0,16347,76999726904,199524612678
2022-01-29,ZHZ50LYV,0,102261952,8,0,280661929,18160,8,0,0,34,2,10576,34,102261952,0,0,0,16363,77038942576,199675104070
2022-01-30,ZHZ50LYV,0,87822368,8,0,285184664,18191,8,0,0,33,2,10578,33,87822368,0,0,0,16394,77128686064,200059202846
2022-01-31,ZHZ50LYV,0,98289240,8,0,287196407,18207,8,0,0,34,2,10578,34,98289240,0,0,0,16410,77142142416,200300354006
2022-02-01,ZHZ50LYV,0,88086912,8,0,292478653,18238,8,0,0,35,2,10579,35,88086912,0,0,0,16441,77220749440,200699826030
2022-02-02,ZHZ50LYV,0,116182704,8,0,296261738,18254,8,0,0,34,2,10580,34,116182704,0,0,0,16457,77280662672,200912149342
2022-02-03,ZHZ50LYV,0,128339192,8,0,299976842,18285,8,0,0,33,2,10581,33,128339192,0,0,0,16488,77373813776,201319436430
2022-02-04,ZHZ50LYV,0,71047200,8,0,303353881,18301,8,0,0,34,2,10582,34,71047200,0,0,0,16504,77424263592,201455835790
2022-02-05,ZHZ50LYV,0,26115096,8,0,308051561,18332,8,0,0,34,2,10583,34,26115096,0,0,0,16535,77499724000,201823724614
2022-02-06,ZHZ50LYV,0,22838376,8,0,310477371,18348,8,0,0,34,2,10584,34,22838376,0,0,0,16551,77544854872,202019457894
2022-02-07,ZHZ50LYV,0,87460240,8,0,314603597,18379,8,0,0,34,2,10585,34,87460240,0,0,0,16582,77621664552,202495551614
2022-02-08,ZHZ50LYV,0,181367000,8,0,320862632,18411,8,0,0,35,2,10587,35,181367000,0,0,0,16613,77703283672,202996120566
2022-02-09,ZHZ50LYV,0,36854008,8,0,324057226,18426,8,0,0,34,2,10587,34,36854008,0,0,0,16629,77796280640,203246891934
2022-02-10,ZHZ50LYV,0,57839024,8,0,328018045,18458,8,0,0,34,2,10589,34,57839024,0,0,0,16660,77896759464,203655680070
2022-02-11,ZHZ50LYV,0,204039392,8,0,332105567,18473,8,0,0,34,2,10589,34,204039392,0,0,0,16675,77933462264,203765177638
2022-02-12,ZHZ50LYV,0,158345328,8,0,336127057,18505,8,0,0,34,2,10591,34,158345328,0,0,0,16707,77999168864,204142058390
2022-02-13,ZHZ50LYV,0,142073768,8,0,338179771,18520,8,0,0,34,2,10591,34,142073768,0,0,0,16722,78034427496,204334668894
2022-02-14,ZHZ50LYV,0,134126488,8,0,341630935,18552,8,0,0,34,2,10593,34,134126488,0,0,0,16754,78102869776,204746561158
2022-02-15,ZHZ50LYV,0,174295440,8,0,346711491,18568,8,0,0,34,2,10593,34,174295440,0,0,0,16769,78142219424,204991521238
