2022-01-01,ZL0051DZ,0,155963768,5,0,59205191,13604,5,0,0,26,4,1020,26,155963768,0,0,0,13350,42097243152,148491260623
2022-01-02,ZL0051DZ,0,176831288,5,0,66369454,13636,5,0,0,26,4,1021,26,176831288,0,0,0,13382,42294461616,148803191383
2022-01-03,ZL0051DZ,0,177577320,5,0,69009121,13652,5,0,0,26,4,1022,26,177577320,0,0,0,13397,42403582712,148938957015
2022-01-04,ZL0051DZ,0,135399968,5,0,76029140,13683,5,0,0,26,4,1023,26,135399968,0,0,0,13429,42613911880,149174732167
2022-01-05,ZL0051DZ,0,128464968,5,0,79170076,13699,5,0,0,26,4,1024,26,128464968,0,0,0,13445,42722879888,149302970143
2022-01-06,ZL0051DZ,0,89054424,5,0,84594761,13731,5,0,0,26,4,1025,26,89054424,0,0,0,13476,42900455736,149574265199
2022-01-07,ZL0051DZ,0,70444248,5,0,87382866,13747,5,0,0,26,4,1026,26,70444248,0,0,0,13492,42991630168,149708621415
2022-01-08,ZL0051DZ,0,29951376,5,0,93468708,13778,5,0,0,27,4,1027,27,29951376,0,0,0,13524,43163967736,149984073167
2022-01-09,ZL0051DZ,0,57619368,5,0,97137630,13794,5,0,0,26,4,1028,26,57619368,0,0,0,13539,43257185120,150162664455
2022-01-10,ZL0051DZ,0,21876744,5,0,103324719,13826,5,0,0,26,4,1029,26,21876744,0,0,0,13571,43408022888,150464365343
2022-01-11,ZL0051DZ,0,3216688,5,0,107525669,13842,5,0,0,26,4,1030,26,3216688,0,0,0,13586,43504697600,150593172183
2022-01-12,ZL0051DZ,0,125349584,5,0,112231266,13874,5,0,0,26,4,1047,26,125349584,0,0,0,13616,43587069464,150877073999
2022-01-13,ZL0051DZ,0,75940472,5,0,114701248,13890,5,0,0,26,4,1047,26,75940472,0,0,0,13632,43666933224,150991942687
2022-01-14,ZL0051DZ,0,235517416,5,0,119669884,13922,5,0,0,25,4,1049,25,235517416,0,0,0,13663,43823136304,151239457375
2022-01-15,ZL0051DZ,0,215741944,5,0,122349952,13938,5,0,0,26,4,1050,26,215741944,0,0,0,13679,43901721832,151385237023
2022-01-16,ZL0051DZ,0,178980256,5,0,129472114,13969,5,0,0,26,4,1051,26,178980256,0,0,0,13711,44042106688,151696371751
2022-01-17,ZL0051DZ,0,153688608,5,0,132211381,13985,5,0,0,26,4,1052,26,153688608,0,0,0,13727,44122174656,151835152951
2022-01-18,ZL0051DZ,0,54713944,5,0,139274797,14017,5,0,0,25,4,1053,25,54713944,0,0,0,13758,44273936744,152072697831
2022-01-19,ZL0051DZ,0,13462944,5,0,141887078,14033,5,0,0,26,4,1054,26,13462944,0,0,0,13774,44352412072,152197112311
2022-01-20,ZL0051DZ,0,155537472,5,0,146818798,14064,5,0,0,24,4,1056,24,155537472,0,0,0,13805,44499745264,152435994351
2022-01-21,ZL0051DZ,0,67494312,5,0,152045306,14096,5,0,0,26,4,1057,26,67494312,0,0,0,13837,44653842752,152682134999
2022-01-22,ZL0051DZ,0,53836680,5,0,155139080,14112,5,0,0,26,4,1057,26,53836680,0,0,0,13853,44712150328,152854310559
2022-01-23,ZL0051DZ,0,232289944,5,0,162863860,14144,5,0,0,27,4,1059,27,232289944,0,0,0,13884,44855109480,153133945679
2022-01-24,ZL0051DZ,0,190208560,5,0,166733631,14160,5,0,0,26,4,1059,26,190208560,0,0,0,13900,44928778352,153262336159
2022-01-25,ZL0051DZ,0,83120168,5,0,173943724,14191,5,0,0,26,4,1061,26,83120168,0,0,0,13932,45067057736,153505249815
2022-01-26,ZL0051DZ,0,9858352,5,0,176522789,14207,5,0,0,25,4,1062,25,9858352,0,0,0,13948,45132914152,153610272215
2022-01-27,ZL0051DZ,0,242914280,5,0,179113084,14223,5,0,0,26,4,1062,26,242914280,0,0,0,13963,45214479152,153761763143
2022-01-28,ZL0051DZ,0,141902704,5,0,184453314,14255,5,0,0,25,4,1064,25,141902704,0,0,0,13995,45340473272,154023039175
2022-01-29,ZL0051DZ,0,124272432,5,0,187059340,14270,5,0,0,26,4,1064,26,124272432,0,0,0,14011,45420008968,154170014135
2022-01-30,ZL0051DZ,0,72971560,5,0,194016688,14302,5,0,0,25,4,1066,25,72971560,0,0,0,14042,45568607568,154458396735
2022-01-31,ZL0051DZ,0,22020520,5,0,196367274,14318,5,0,0,26,4,1066,26,22020520,0,0,0,14058,45644485992,154575708311
2022-02-01,ZL0051DZ,0,157626520,5,0,203076170,14350,5,0,0,26,4,1068,26,157626520,0,0,0,14089,45781727752,154818213183
2022-02-02,ZL0051DZ,0,115917096,5,0,205837933,14366,5,0,0,26,4,1068,26,115917096,0,0,0,14105,45869098664,154933273487
2022-02-03,ZL0051DZ,0,56729504,5,0,211052427,14397,5,0,0,26,4,1071,26,56729504,0,0,0,14136,46012042688,155219424983
2022-02-04,ZL0051DZ,0,96803544,5,0,215592817,14413,5,0,0,27,4,1071,27,96803544,0,0,0,14152,46095887368,155419795039
2022-02-05,ZL0051DZ,0,62768000,5,0,221715915,14445,5,0,0,26,4,1073,26,62768000,0,0,0,14184,46234169408,155735758871
2022-02-06,ZL0051DZ,0,84353440,5,0,225571403,14460,5,0,0,27,4,1073,27,84353440,0,0,0,14199,46318433672,155917220711
2022-02-07,ZL0051DZ,0,116407944,5,0,231552950,14492,5,0,0,26,4,1075,26,116407944,0,0,0,14231,46457191560,156298798999
2022-02-08,ZL0051DZ,0,80620096,5,0,235013589,14508,5,0,0,26,4,1075,26,80620096,0,0,0,14247,46520282024,156444061495
2022-02-09,ZL0051DZ,0,23539296,5,0,241352738,14540,5,0,0,26,4,1077,26,23539296,0,0,0,14278,46647435440,156748108799
2022-02-10,ZL0051DZ,0,16124336,5,0,246609367,14572,5,0,0,26,4,1079,26,16124336,0,0,0,14309,46784827456,157091583495
2022-02-11,ZL0051DZ,0,276032,5,0,249210837,14587,5,0,0,25,4,1079,25,276032,0,0,0,14325,46859325264,157245378015
2022-02-12,ZL0051DZ,0,237415232,5,0,255229308,14619,5,0,0,27,4,1081,27,237415232,0,0,0,14356,46981067616,157604915495
2022-02-13,ZL0051DZ,0,17300368,5,0,258709364,14635,5,0,0,27,4,1081,27,17300368,0,0,0,14372,47055785656,157798364015
2022-02-14,ZL0051DZ,0,219323712,5,0,264094191,14666,5,0,0,26,4,1083,26,219323712,0,0,0,14403,47162552200,158137761727
