2022-01-01,ZHZ4CZ4T,0,25890312,6,0,570824174,17230,7,0,0,36,406,6328,36,25890312,0,0,0,16443,23443771152,166279779458
2022-01-02,ZHZ4CZ4T,0,242355008,6,0,571673247,17246,7,0,0,37,406,6329,37,242355008,0,0,0,16458,23450626480,166489388826
2022-01-03,ZHZ4CZ4T,0,128185976,6,0,573933247,17278,7,0,0,36,406,6330,36,128185976,0,0,0,16490,23548230600,167010037730
2022-01-04,ZHZ4CZ4T,0,105957952,6,0,574877527,17294,7,0,0,36,407,6331,36,105957952,0,0,0,16506,23560816008,167219365114
2022-01-05,ZHZ4CZ4T,0,83848280,6,0,576739060,17325,7,0,0,36,407,6332,36,83848280,0,0,0,16537,23577080536,167669272274
2022-01-06,ZHZ4CZ4T,0,73288344,6,0,577705875,17341,7,0,0,34,408,6333,34,73288344,0,0,0,16553,23600607352,167879326258
2022-01-07,ZHZ4CZ4T,0,75177248,6,0,579733713,17372,7,0,0,36,409,6334,36,75177248,0,0,0,16584,23628190648,168341913498
2022-01-08,ZHZ4CZ4T,0,54637232,6,0,580710569,17388,7,0,0,37,410,6335,37,54637232,0,0,0,16600,23638419888,168555284874
2022-01-09,ZHZ4CZ4T,0,47632248,6,0,582738178,17420,7,0,0,34,410,6336,34,47632248,0,0,0,16631,23657993152,169016988210
2022-01-10,ZHZ4CZ4T,0,24927880,6,0,583709048,17436,7,0,0,35,410,6336,35,24927880,0,0,0,16647,23668738752,169227679370
2022-01-11,ZHZ4CZ4T,0,13351112,6,0,585656117,17467,7,0,0,35,410,6338,35,13351112,0,0,0,16678,23685796984,169687326002
2022-01-12,ZHZ4CZ4T,0,239545600,6,0,586861789,17483,7,0,0,35,410,6338,35,239545600,0,0,0,16694,23697167136,169902150338
2022-01-13,ZHZ4CZ4T,0,207012808,6,0,588662945,17515,7,0,0,36,412,6340,36,207012808,0,0,0,16726,23704310112,170350755930
2022-01-14,ZHZ4CZ4T,0,157359736,6,0,589315895,17530,7,0,0,36,412,6340,36,157359736,0,0,0,16741,23708813960,170540739882
2022-01-15,ZHZ4CZ4T,0,163563216,6,0,590825443,17562,7,0,0,35,414,6342,35,163563216,0,0,0,16773,23744484112,170999554514
2022-01-16,ZHZ4CZ4T,0,125081248,6,0,591590057,17578,7,0,0,36,414,6342,36,125081248,0,0,0,16789,23751267016,171198430490
2022-01-17,ZHZ4CZ4T,0,69450672,6,0,593060884,17609,7,0,0,34,415,6344,34,69450672,0,0,0,16820,23759355592,171622993018
2022-01-18,ZHZ4CZ4T,0,36889832,6,0,593876641,17625,7,0,0,36,415,6344,36,36889832,0,0,0,16836,23767302256,171826626514
2022-01-19,ZHZ4CZ4T,0,17576416,6,0,595703021,17657,7,0,0,35,416,6346,35,17576416,0,0,0,16867,23783385264,172279511490
2022-01-20,ZHZ4CZ4T,0,213729024,6,0,597446314,17688,7,0,0,34,417,6347,34,213729024,0,0,0,16899,23801519976,172701670098
2022-01-21,ZHZ4CZ4T,0,196491224,6,0,598138308,17704,7,0,0,38,417,6348,38,196491224,0,0,0,16915,23804456512,172925636530
2022-01-22,ZHZ4CZ4T,0,106120544,6,0,599436735,17736,7,0,0,35,418,6349,35,106120544,0,0,0,16946,23809452640,173318551274
2022-01-23,ZHZ4CZ4T,0,76508328,6,0,600048293,17752,7,0,0,37,418,6350,37,76508328,0,0,0,16962,23811267824,173531264586
2022-01-24,ZHZ4CZ4T,0,4788352,6,0,601253528,17783,7,0,0,34,419,6351,34,4788352,0,0,0,16994,23814162088,173944931698
2022-01-25,ZHZ4CZ4T,0,203107336,6,0,601941531,17799,7,0,0,35,420,6352,35,203107336,0,0,0,17009,23817484520,174139928250
2022-01-26,ZHZ4CZ4T,0,164215248,6,0,602626847,17815,7,0,0,34,420,6352,34,164215248,0,0,0,17025,23820898944,174341762538
2022-01-27,ZHZ4CZ4T,0,91657536,6,0,603943686,17847,7,0,0,34,422,6354,34,91657536,0,0,0,17056,23824551256,174753834114
2022-01-28,ZHZ4CZ4T,0,55684312,6,0,604546286,17862,7,0,0,34,422,6354,34,55684312,0,0,0,17072,23826859992,174959692810
2022-01-29,ZHZ4CZ4T,0,231747904,6,0,605985947,17894,7,0,0,36,424,6356,36,231747904,0,0,0,17103,23835551232,175371205938
2022-01-30,ZHZ4CZ4T,0,217105720,6,0,606769091,17910,7,0,0,37,424,6356,37,217105720,0,0,0,17119,23841136192,175595119674
2022-01-31,ZHZ4CZ4T,0,139900872,6,0,608203807,17942,7,0,0,38,425,6358,38,139900872,0,0,0,17150,23849203648,175998129074
2022-02-01,ZHZ4CZ4T,0,106894712,6,0,608796435,17957,7,0,0,37,425,6358,37,106894712,0,0,0,17166,23850280912,176208186418
2022-02-02,ZHZ4CZ4T,0,23296440,6,0,609983544,17989,7,0,0,34,426,6359,34,23296440,0,0,0,17197,23852249560,176610901058
2022-02-03,ZHZ4CZ4T,0,156224048,6,0,611090867,18020,7,0,0,34,426,6361,34,156224048,0,0,0,17229,23854004080,176986214834
2022-02-04,ZHZ4CZ4T,0,124465656,6,0,611685450,18036,7,0,0,35,426,6361,35,124465656,0,0,0,17245,23854977184,177197624058
2022-02-05,ZHZ4CZ4T,0,44266344,6,0,612910535,18068,7,0,0,37,428,6363,37,44266344,0,0,0,17276,23857447568,177603235986
2022-02-06,ZHZ4CZ4T,0,234973672,6,0,613479596,18084,7,0,0,34,428,6363,34,234973672,0,0,0,17292,23860226952,177791163930
2022-02-07,ZHZ4CZ4T,0,152467704,6,0,614660093,18115,7,0,0,37,429,6365,37,152467704,0,0,0,17323,23862377528,178194788866
