2022-01-01,ZL005BWZ,0,129996088,4,0,220249553,14169,4,0,0,22,2,1351,22,129996088,0,0,0,13903,24820200072,162080685603
2022-01-02,ZL005BWZ,0,60093328,4,0,222324948,14185,4,0,0,21,2,1352,21,60093328,0,0,0,13919,24833986672,162241136971
2022-01-03,ZL005BWZ,0,217689160,4,0,226693013,14216,4,0,0,22,2,1353,22,217689160,0,0,0,13950,24859092560,162617767715
2022-01-04,ZL005BWZ,0,212899200,4,0,229264166,14232,4,0,0,22,2,1354,22,212899200,0,0,0,13965,24877753280,162838457803
2022-01-05,ZL005BWZ,0,162421680,4,0,234265606,14263,4,0,0,22,2,1355,22,162421680,0,0,0,13996,24910095848,163243919171
2022-01-06,ZL005BWZ,0,103586312,4,0,236524244,14279,4,0,0,21,2,1356,21,103586312,0,0,0,14012,24928214216,163411106163
2022-01-07,ZL005BWZ,0,74628400,4,0,241397677,14310,4,0,0,21,2,1357,21,74628400,0,0,0,14043,24962939800,163835704019
2022-01-08,ZL005BWZ,0,34034440,4,0,243767542,14326,4,0,0,22,2,1358,22,34034440,0,0,0,14059,24977601560,164024589171
2022-01-09,ZL005BWZ,0,224467960,4,0,248670647,14357,4,0,0,22,2,1359,22,224467960,0,0,0,14090,25006425832,164430339315
2022-01-10,ZL005BWZ,0,163818744,4,0,250762640,14373,4,0,0,21,2,1360,21,163818744,0,0,0,14106,25019216064,164601040547
2022-01-11,ZL005BWZ,0,110096400,4,0,255433452,14404,4,0,0,22,2,1361,22,110096400,0,0,0,14137,25045477528,165009338003
2022-01-12,ZL005BWZ,0,66333152,4,0,259019250,14420,4,0,0,22,2,1362,22,66333152,0,0,0,14152,25061074000,165194118979
2022-01-13,ZL005BWZ,0,35545728,4,0,263952665,14451,4,0,0,22,2,1363,22,35545728,0,0,0,14184,25111469984,165601216979
2022-01-14,ZL005BWZ,0,10021664,4,0,266425479,14467,4,0,0,22,2,1364,22,10021664,0,0,0,14199,25127755768,165803548083
2022-01-15,ZL005BWZ,0,225284856,4,0,271584775,14498,4,0,0,23,2,1365,23,225284856,0,0,0,14231,25163936816,166226771019
2022-01-16,ZL005BWZ,0,124272392,4,0,272912004,14514,4,0,0,21,2,1365,21,124272392,0,0,0,14246,25168108680,166365727491
2022-01-17,ZL005BWZ,0,1929144,4,0,275958501,14545,4,0,0,21,2,1367,21,1929144,0,0,0,14277,25170083152,166729691291
2022-01-18,ZL005BWZ,0,163368944,4,0,277359034,14561,4,0,0,21,2,1367,21,163368944,0,0,0,14293,25171869016,166889345227
2022-01-19,ZL005BWZ,0,57953240,4,0,280598251,14592,4,0,0,23,2,1369,23,57953240,0,0,0,14324,25175871336,167268208571
2022-01-20,ZL005BWZ,0,225316768,4,0,282085193,14608,4,0,0,23,2,1369,23,225316768,0,0,0,14340,25178070072,167433373363
