2022-01-01,ZL0052EQ,0,128612776,5,0,989648681,9445,5,0,0,29,2,622,29,128612776,0,0,0,9308,40891095192,108898543217
2022-01-02,ZL0052EQ,0,134984712,5,0,996413872,9477,5,0,0,30,2,623,30,134984712,0,0,0,9339,41086611544,109197680361
2022-01-03,ZL0052EQ,0,107393704,5,0,769484,9493,5,0,0,29,2,624,29,107393704,0,0,0,9355,41189300768,109311540817
2022-01-04,ZL0052EQ,0,81067280,5,0,7141231,9524,5,0,0,29,2,625,29,81067280,0,0,0,9387,41402777408,109560019137
2022-01-05,ZL0052EQ,0,54552152,5,0,13003472,9556,5,0,0,29,2,627,29,54552152,0,0,0,9418,41604427240,109820135457
2022-01-06,ZL0052EQ,0,52750888,5,0,15953657,9572,5,0,0,30,2,627,30,52750888,0,0,0,9434,41702546088,109964356465
2022-01-07,ZL0052EQ,0,11677152,5,0,23025728,9604,5,0,0,29,2,629,29,11677152,0,0,0,9466,41893456608,110220653857
2022-01-08,ZL0052EQ,0,227259216,5,0,26771811,9619,5,0,0,30,2,629,30,227259216,0,0,0,9481,41969380344,110360312185
2022-01-09,ZL0052EQ,0,148938792,5,0,33559339,9651,5,0,0,30,2,631,30,148938792,0,0,0,9513,42130853040,110608800465
2022-01-10,ZL0052EQ,0,123168896,5,0,37600235,9667,5,0,0,30,2,631,30,123168896,0,0,0,9529,42211556432,110746468201
2022-01-11,ZL0052EQ,0,44167080,5,0,43638824,9699,5,0,0,29,2,633,29,44167080,0,0,0,9560,42379801688,110987502465
2022-01-12,ZL0052EQ,0,17833880,5,0,46595117,9714,5,0,0,30,2,633,30,17833880,0,0,0,9576,42469348256,111115763425
2022-01-13,ZL0052EQ,0,199336992,5,0,52896175,9747,5,0,0,30,2,635,30,199336992,0,0,0,9608,42647421304,111363334233
2022-01-14,ZL0052EQ,0,219780384,5,0,56472165,9762,5,0,0,30,2,635,30,219780384,0,0,0,9624,42751428408,111523911201
2022-01-15,ZL0052EQ,0,170991512,5,0,63966424,9794,5,0,0,30,2,637,30,170991512,0,0,0,9655,42911755184,111803077145
2022-01-16,ZL0052EQ,0,165966768,5,0,67025352,9810,5,0,0,30,2,637,30,165966768,0,0,0,9671,43002572152,111951376625
2022-01-17,ZL0052EQ,0,79644696,5,0,75046086,9842,5,0,0,29,2,639,29,79644696,0,0,0,9703,43162382504,112193525697
