2022-01-01,ZHZ62AJ4,0,208867560,10,0,272489136,16269,9,0,0,28,1,2293,28,208867560,0,0,0,15790,65668465456,322481232152
2022-01-02,ZHZ62AJ4,0,161660344,10,0,278113634,16300,9,0,0,28,1,2294,28,161660344,0,0,0,15821,65821400288,323013512600
2022-01-03,ZHZ62AJ4,0,160477288,10,0,281381063,16316,9,0,0,27,1,2295,27,160477288,0,0,0,15837,65957608600,323608543600
2022-01-04,ZHZ62AJ4,0,229794600,10,0,287708666,16347,9,0,0,27,1,2296,27,229794600,0,0,0,15868,66123846728,324976466992
2022-01-05,ZHZ62AJ4,0,134899352,10,0,290798760,16363,9,0,0,28,1,2297,28,134899352,0,0,0,15883,66214944408,325522896472
2022-01-06,ZHZ62AJ4,0,138230376,10,0,299949974,16394,9,0,0,27,1,2298,27,138230376,0,0,0,15914,66361545928,326844470360
2022-01-07,ZHZ62AJ4,0,233440024,10,0,303209248,16409,9,0,0,27,1,2299,27,233440024,0,0,0,15930,66442903856,327346603752
2022-01-08,ZHZ62AJ4,0,120918296,10,0,308903217,16441,9,0,0,28,1,2300,28,120918296,0,0,0,15961,66599509912,327565757432
2022-01-09,ZHZ62AJ4,0,173027664,10,0,312059504,16456,9,0,0,28,1,2301,28,173027664,0,0,0,15977,66673192560,327788324848
2022-01-10,ZHZ62AJ4,0,172993792,10,0,318709497,16488,9,0,0,28,1,2302,28,172993792,0,0,0,16008,66807650080,329118677984
2022-01-11,ZHZ62AJ4,0,173547136,10,0,325732005,16519,9,0,0,28,1,2303,28,173547136,0,0,0,16039,66943235448,330448490808
2022-01-12,ZHZ62AJ4,0,4325216,10,0,330278671,16534,9,0,0,28,1,2304,28,4325216,0,0,0,16055,66998576768,331200491000
2022-01-13,ZHZ62AJ4,0,66844312,10,0,336669170,16566,9,0,0,27,1,2305,27,66844312,0,0,0,16086,67148263856,332578168144
2022-01-14,ZHZ62AJ4,0,214047632,10,0,339312110,16581,9,0,0,28,1,2306,28,214047632,0,0,0,16101,67223604872,333138312128
2022-01-15,ZHZ62AJ4,0,72279592,10,0,345920948,16613,9,0,0,28,1,2307,28,72279592,0,0,0,16132,67358241480,333350189552
2022-01-16,ZHZ62AJ4,0,68097616,10,0,348930273,16628,9,0,0,28,1,2308,28,68097616,0,0,0,16148,67434909696,333757620792
2022-01-17,ZHZ62AJ4,0,105505288,10,0,357424411,16659,9,0,0,28,1,2309,28,105505288,0,0,0,16179,67562474088,335132308968
2022-01-18,ZHZ62AJ4,0,172274784,10,0,361361196,16675,9,0,0,29,1,2310,29,172274784,0,0,0,16194,67631953960,335862021344
2022-01-19,ZHZ62AJ4,0,33905456,10,0,368805671,16706,9,0,0,29,1,2311,29,33905456,0,0,0,16225,67772249384,337536482176
2022-01-20,ZHZ62AJ4,0,51615384,10,0,373230564,16722,9,0,0,29,1,2312,29,51615384,0,0,0,16241,67848885880,338209982752
2022-01-21,ZHZ62AJ4,0,19956552,10,0,379377994,16753,9,0,0,29,1,2313,29,19956552,0,0,0,16272,67962455632,339773740200
2022-01-22,ZHZ62AJ4,0,214210664,10,0,382612769,16769,9,0,0,29,1,2314,29,214210664,0,0,0,16287,68035936464,339894513480
2022-01-23,ZHZ62AJ4,0,158560440,10,0,388794711,16800,9,0,0,29,1,2315,29,158560440,0,0,0,16318,68165349536,340930154696
2022-01-24,ZHZ62AJ4,0,210940816,10,0,392173734,16815,9,0,0,29,1,2316,29,210940816,0,0,0,16334,68248613912,341875833872
2022-01-25,ZHZ62AJ4,0,61999944,10,0,398662676,16847,9,0,0,29,1,2317,29,61999944,0,0,0,16365,68378308672,344282758280
2022-01-26,ZHZ62AJ4,0,102362448,10,0,405530833,16878,9,0,0,29,1,2318,29,102362448,0,0,0,16396,68521869584,345888548368
2022-01-27,ZHZ62AJ4,0,168865096,10,0,409387768,16893,9,0,0,29,1,2319,29,168865096,0,0,0,16411,68602942944,346850540952
2022-01-28,ZHZ62AJ4,0,192403952,10,0,415662858,16925,9,0,0,28,1,2320,28,192403952,0,0,0,16443,68721219344,348220648592
2022-01-29,ZHZ62AJ4,0,125590120,10,0,418971667,16940,9,0,0,28,1,2321,28,125590120,0,0,0,16458,68782791624,348336403528
2022-01-30,ZHZ62AJ4,0,175338744,10,0,425389477,16972,9,0,0,28,1,2322,28,175338744,0,0,0,16489,68901038544,349244468224
2022-01-31,ZHZ62AJ4,0,55165928,10,0,429012844,16987,9,0,0,28,1,2323,28,55165928,0,0,0,16505,68967681808,350278356048
2022-02-01,ZHZ62AJ4,0,168734728,10,0,436753502,17019,9,0,0,28,1,2324,28,168734728,0,0,0,16536,69095074664,352217658952
2022-02-02,ZHZ62AJ4,0,113849872,10,0,440468828,17034,9,0,0,29,1,2325,29,113849872,0,0,0,16551,69151692576,353082719880
2022-02-03,ZHZ62AJ4,0,59993328,10,0,448439124,17065,9,0,0,28,1,2326,28,59993328,0,0,0,16583,69243599232,354890083200
2022-02-04,ZHZ62AJ4,0,39643312,10,0,452112724,17081,9,0,0,28,1,2327,28,39643312,0,0,0,16598,69299094000,355546660912
2022-02-05,ZHZ62AJ4,0,104822936,10,0,458141841,17113,9,0,0,27,1,2328,27,104822936,0,0,0,16629,69391431704,355763643512
2022-02-06,ZHZ62AJ4,0,148787600,10,0,466030818,17144,9,0,0,28,1,2329,28,148787600,0,0,0,16661,69486003664,356933739616
2022-02-07,ZHZ62AJ4,0,84772112,10,0,470008571,17160,9,0,0,28,1,2330,28,84772112,0,0,0,16676,69546887976,357785402528
2022-02-08,ZHZ62AJ4,0,30377880,10,0,478324638,17191,9,0,0,28,1,2331,28,30377880,0,0,0,16707,69648395264,359582627656
2022-02-09,ZHZ62AJ4,0,145078896,10,0,482964184,17207,9,0,0,28,1,2332,28,145078896,0,0,0,16723,69706140264,360372005928
2022-02-10,ZHZ62AJ4,0,230411792,10,0,487615974,17222,9,0,0,28,1,2333,28,230411792,0,0,0,16738,69751251864,361144649232
2022-02-11,ZHZ62AJ4,0,17431592,10,0,494230436,17254,9,0,0,27,1,2334,27,17431592,0,0,0,16769,69844609432,362547298496
2022-02-12,ZHZ62AJ4,0,152142680,10,0,496868811,17269,9,0,0,28,1,2335,28,152142680,0,0,0,16785,69895502776,362631116240
2022-02-13,ZHZ62AJ4,0,87574464,10,0,503395091,17301,9,0,0,28,1,2336,28,87574464,0,0,0,16816,69951715992,363242757256
2022-02-14,ZHZ62AJ4,0,59891344,10,0,511394083,17332,9,0,0,29,1,2337,29,59891344,0,0,0,16847,70011070040,365352987664
2022-02-15,ZHZ62AJ4,0,63293256,10,0,517452630,17348,9,0,0,28,1,2338,28,63293256,0,0,0,16863,70044374760,366055507240
2022-02-16,ZHZ62AJ4,0,242316000,10,0,525018834,17379,9,0,0,29,1,2339,29,242316000,0,0,0,16894,70100283928,368131747840
