2022-01-01,ZL0051FF,0,45262768,4,0,675121555,7487,4,0,0,21,1,515,21,45262768,0,0,0,7372,24656646264,86719940333
2022-01-02,ZL0051FF,0,239718360,4,0,678284220,7518,4,0,0,21,1,517,21,239718360,0,0,0,7403,24700218552,86870823637
2022-01-03,ZL0051FF,0,74486472,4,0,679648849,7534,4,0,0,21,1,517,21,74486472,0,0,0,7419,24716719336,86933231605
2022-01-04,ZL0051FF,0,124376336,4,0,683353329,7566,4,0,0,21,1,519,21,124376336,0,0,0,7450,24743638480,87200342957
2022-01-05,ZL0051FF,0,9848592,4,0,685252146,7582,4,0,0,21,1,519,21,9848592,0,0,0,7466,24761530544,87312063781
2022-01-06,ZL0051FF,0,67848192,4,0,689446373,7613,4,0,0,22,1,521,22,67848192,0,0,0,7498,24798777520,87576957053
2022-01-07,ZL0051FF,0,49831512,4,0,693901728,7629,4,0,0,21,1,521,21,49831512,0,0,0,7513,24818071648,87783786885
2022-01-08,ZL0051FF,0,48303272,4,0,697641035,7661,4,0,0,21,1,523,21,48303272,0,0,0,7545,24855672280,87988798837
2022-01-09,ZL0051FF,0,188923464,4,0,699653712,7676,4,0,0,21,1,523,21,188923464,0,0,0,7560,24872805664,88112285645
2022-01-10,ZL0051FF,0,183842320,4,0,702152819,7708,4,0,0,20,1,524,20,183842320,0,0,0,7592,24883254544,88340896277
2022-01-11,ZL0051FF,0,11291624,4,0,702783918,7724,4,0,0,20,1,525,20,11291624,0,0,0,7608,24896165608,88399575229
2022-01-12,ZL0051FF,0,221418256,4,0,705323858,7756,4,0,0,20,1,526,20,221418256,0,0,0,7639,24911447352,88594420117
2022-01-13,ZL0051FF,0,86216536,4,0,708126719,7772,4,0,0,20,1,527,20,86216536,0,0,0,7655,24917672776,88697133685
2022-01-14,ZL0051FF,0,213830752,4,0,709232289,7803,4,0,0,20,1,528,20,213830752,0,0,0,7687,24918969936,88823450741
2022-01-15,ZL0051FF,0,91589024,4,0,710204717,7819,4,0,0,20,1,529,20,91589024,0,0,0,7703,24919443240,88944876501
2022-01-16,ZL0051FF,0,233637496,4,0,711675050,7851,4,0,0,20,1,530,20,233637496,0,0,0,7735,24921838536,89084529677
2022-01-17,ZL0051FF,0,28096272,4,0,712144674,7867,4,0,0,20,1,531,20,28096272,0,0,0,7750,24922792552,89122175485
2022-01-18,ZL0051FF,0,184612328,4,0,713711015,7899,4,0,0,20,1,532,20,184612328,0,0,0,7782,24924680592,89276803501
2022-01-19,ZL0051FF,0,27733616,4,0,714514456,7915,4,0,0,21,1,533,21,27733616,0,0,0,7798,24926263720,89362482309
2022-01-20,ZL0051FF,0,198416960,4,0,716066027,7946,4,0,0,21,1,534,21,198416960,0,0,0,7829,24928891072,89530538301
2022-01-21,ZL0051FF,0,23615824,4,0,716829013,7962,4,0,0,21,1,535,21,23615824,0,0,0,7845,24929530576,89599238461
2022-01-22,ZL0051FF,0,151355640,4,0,717959846,7994,4,0,0,21,1,536,21,151355640,0,0,0,7877,24930973168,89725535685
2022-01-23,ZL0051FF,0,237716368,4,0,718838358,8010,4,0,0,21,1,537,21,237716368,0,0,0,7893,24933135648,89809733933
2022-01-24,ZL0051FF,0,228211216,4,0,722598021,8042,4,0,0,21,1,538,21,228211216,0,0,0,7924,24940611304,90036893893
2022-01-25,ZL0051FF,0,47253680,4,0,723326394,8058,4,0,0,21,1,539,21,47253680,0,0,0,7940,24944501256,90096187045
2022-01-26,ZL0051FF,0,71702664,4,0,725465608,8089,4,0,0,21,1,541,21,71702664,0,0,0,7971,24948953528,90360324397
2022-01-27,ZL0051FF,0,172241088,4,0,726258967,8105,4,0,0,21,1,541,21,172241088,0,0,0,7987,24950125072,90459691277
2022-01-28,ZL0051FF,0,120451472,4,0,727950528,8137,4,0,0,22,1,543,22,120451472,0,0,0,8019,24953675656,90648491877
2022-01-29,ZL0051FF,0,35914984,4,0,729335459,8153,4,0,0,21,1,543,21,35914984,0,0,0,8035,24956461024,90805310877
2022-01-30,ZL0051FF,0,9122480,4,0,731107533,8185,4,0,0,21,1,545,21,9122480,0,0,0,8067,24958402920,91020717253
2022-01-31,ZL0051FF,0,204841664,4,0,732762441,8201,4,0,0,22,1,545,22,204841664,0,0,0,8083,24959962896,91214876461
2022-02-01,ZL0051FF,0,23989032,4,0,735815951,8233,4,0,0,21,1,547,21,23989032,0,0,0,8114,24968809440,91513458789
2022-02-02,ZL0051FF,0,203497672,4,0,738064985,8248,4,0,0,20,1,547,20,203497672,0,0,0,8130,24978339472,91683437397
2022-02-03,ZL0051FF,0,20580696,4,0,741240794,8280,4,0,0,20,1,549,20,20580696,0,0,0,8161,24984086856,91983054621
2022-02-04,ZL0051FF,0,148551624,4,0,742240230,8296,4,0,0,20,1,549,20,148551624,0,0,0,8177,24985124920,92109987485
2022-02-05,ZL0051FF,0,62762720,4,0,746556455,8328,4,0,0,20,1,551,20,62762720,0,0,0,8209,24995209288,92502395781
2022-02-06,ZL0051FF,0,234935408,4,0,748042726,8344,4,0,0,20,1,551,20,234935408,0,0,0,8224,24997533888,92672243869
2022-02-07,ZL0051FF,0,70465280,4,0,750345507,8375,4,0,0,21,1,553,21,70465280,0,0,0,8256,25005730568,92987858421
2022-02-08,ZL0051FF,0,9596400,4,0,752315722,8391,4,0,0,20,1,553,20,9596400,0,0,0,8272,25006696080,93170164661
2022-02-09,ZL0051FF,0,44920952,4,0,753650424,8423,4,0,0,19,1,555,19,44920952,0,0,0,8304,25008398840,93447927141
2022-02-10,ZL0051FF,0,142570968,4,0,755197116,8455,4,0,0,20,1,556,20,142570968,0,0,0,8335,25010776704,93787339989
2022-02-11,ZL0051FF,0,66190776,4,0,756106032,8471,4,0,0,20,1,556,20,66190776,0,0,0,8351,25013047200,93952830117
2022-02-12,ZL0051FF,0,173149064,4,0,757923137,8503,4,0,0,19,1,558,19,173149064,0,0,0,8383,25021076000,94295900581
2022-02-13,ZL0051FF,0,93539616,4,0,758903350,8519,4,0,0,20,1,558,20,93539616,0,0,0,8399,25026088240,94455419765
2022-02-14,ZL0051FF,0,185983096,4,0,761146913,8550,4,0,0,20,1,560,20,185983096,0,0,0,8430,25042113760,94775978485
2022-02-15,ZL0051FF,0,130221296,4,0,762314532,8566,4,0,0,20,1,560,20,130221296,0,0,0,8446,25048269048,94958202197
2022-02-16,ZL0051FF,0,109094248,4,0,763604503,8598,4,0,0,19,1,562,19,109094248,0,0,0,8477,25051985280,95177500093
2022-02-17,ZL0051FF,0,2713208,4,0,764322736,8614,4,0,0,19,1,562,19,2713208,0,0,0,8493,25054505112,95312741085
2022-02-18,ZL0051FF,0,62751512,4,0,767015265,8630,4,0,0,21,1,563,21,62751512,0,0,0,8509,25198798488,95472626661
2022-02-19,ZL0051FF,0,28811536,4,0,771982199,8661,4,0,0,20,1,564,20,28811536,0,0,0,8540,25541792416,95828115205
2022-02-20,ZL0051FF,0,13008304,4,0,774264843,8677,4,0,0,20,1,565,20,13008304,0,0,0,8556,25741130160,96101256045
2022-02-21,ZL0051FF,0,68847736,4,0,778911631,8709,4,0,0,20,1,566,20,68847736,0,0,0,8588,26096377256,96534270661
2022-02-22,ZL0051FF,0,223013584,4,0,781307828,8725,4,0,0,20,1,567,20,223013584,0,0,0,8604,26271294024,96757660477
2022-02-23,ZL0051FF,0,23446544,4,0,787722762,8757,4,0,0,20,1,568,20,23446544,0,0,0,8635,26600098336,97205851805
2022-02-24,ZL0051FF,0,139456016,4,0,789971789,8772,4,0,0,21,1,569,21,139456016,0,0,0,8651,26770916496,97395183765
2022-02-25,ZL0051FF,0,213050248,4,0,795367095,8804,4,0,0,21,1,570,21,213050248,0,0,0,8683,27012090072,97715887253
2022-02-26,ZL0051FF,0,218862504,4,0,797460892,8820,4,0,0,20,1,571,20,218862504,0,0,0,8698,27103993184,97873937213
2022-02-27,ZL0051FF,0,192426128,4,0,800770244,8851,4,0,0,20,1,572,20,192426128,0,0,0,8730,27237954520,98201820829
2022-02-28,ZL0051FF,0,1236808,4,0,802875067,8867,4,0,0,21,1,573,21,1236808,0,0,0,8746,27328018408,98408849749
2022-03-01,ZL0051FF,0,233033784,4,0,808185239,8899,4,0,0,20,1,574,20,233033784,0,0,0,8777,27481578984,98731226941
2022-03-02,ZL0051FF,0,1464456,4,0,813728994,8931,4,0,0,20,1,576,20,1464456,0,0,0,8809,27642131848,99071528293
2022-03-03,ZL0051FF,0,236448080,4,0,815736772,8946,4,0,0,20,1,576,20,236448080,0,0,0,8825,27723147216,99225496549
2022-03-04,ZL0051FF,0,148377048,4,0,820817857,8978,4,0,0,20,1,578,20,148377048,0,0,0,8856,27858062408,99490791941
2022-03-05,ZL0051FF,0,129108456,4,0,822490703,8994,4,0,0,20,1,578,20,129108456,0,0,0,8872,27935702808,99638024293
2022-03-06,ZL0051FF,0,127548584,4,0,825699406,9026,4,0,0,20,1,580,20,127548584,0,0,0,8903,28094819384,99965629293
2022-03-07,ZL0051FF,0,98370728,4,0,827479134,9041,4,0,0,20,1,580,20,98370728,0,0,0,8919,28185509232,100089902261
2022-03-08,ZL0051FF,0,102742112,4,0,831845125,9073,4,0,0,21,1,582,21,102742112,0,0,0,8950,28350819600,100417244717
2022-03-09,ZL0051FF,0,121350544,4,0,835171248,9089,4,0,0,20,1,582,20,121350544,0,0,0,8966,28432979296,100597834221
2022-03-10,ZL0051FF,0,109965128,4,0,839062327,9120,4,0,0,20,1,584,20,109965128,0,0,0,8998,28596313808,100911396141
2022-03-11,ZL0051FF,0,92239496,4,0,841470585,9136,4,0,0,21,1,584,21,92239496,0,0,0,9013,28682138272,101051986677
