2022-01-01,ZHZ3QGN9,0,122870400,10,0,356191084,19182,10,0,0,39,202,1361,39,122870400,0,0,0,18963,80362140712,276454624376
2022-01-02,ZHZ3QGN9,0,171284432,10,0,360102105,19198,10,0,0,39,202,1362,39,171284432,0,0,0,18978,80414219488,276695100352
2022-01-03,ZHZ3QGN9,0,142336528,10,0,364446976,19229,10,0,0,39,202,1363,39,142336528,0,0,0,19010,80488008488,277080644808
2022-01-04,ZHZ3QGN9,0,118938800,10,0,366331519,19245,10,0,0,38,202,1364,38,118938800,0,0,0,19025,80532747352,277256648856
2022-01-05,ZHZ3QGN9,0,186845152,10,0,372331013,19277,10,0,0,39,202,1365,39,186845152,0,0,0,19057,80610118936,277491324256
2022-01-06,ZHZ3QGN9,0,168705456,10,0,374331907,19292,10,0,0,39,202,1366,39,168705456,0,0,0,19072,80646691744,277680752584
2022-01-07,ZHZ3QGN9,0,205128128,10,0,378230869,19324,10,0,0,39,202,1367,39,205128128,0,0,0,19104,80713105208,278139043248
2022-01-08,ZHZ3QGN9,0,116296512,10,0,382015246,19355,10,0,0,39,202,1369,39,116296512,0,0,0,19135,80785411240,278466187104
2022-01-09,ZHZ3QGN9,0,104351720,10,0,386157502,19371,10,0,0,38,202,1369,38,104351720,0,0,0,19151,80811411736,278672382704
2022-01-10,ZHZ3QGN9,0,50637416,10,0,389831659,19402,10,0,0,38,202,1371,38,50637416,0,0,0,19182,80869762216,279048599888
2022-01-11,ZHZ3QGN9,0,180624,10,0,392007681,19418,10,0,0,38,202,1371,38,180624,0,0,0,19197,80893369416,279218676536
2022-01-12,ZHZ3QGN9,0,124595624,10,0,395121041,19434,10,0,0,38,203,1372,38,124595624,0,0,0,19213,80921883240,279314577712
2022-01-13,ZHZ3QGN9,0,172225672,10,0,398562558,19465,10,0,0,38,203,1373,38,172225672,0,0,0,19244,80980690024,279547541664
2022-01-14,ZHZ3QGN9,0,115638544,10,0,400448827,19481,10,0,0,38,204,1374,38,115638544,0,0,0,19260,81022432376,279693352984
2022-01-15,ZHZ3QGN9,0,201311394,10,0,403735816,19512,10,0,0,38,204,1375,38,201311394,0,0,0,19291,81079677888,279965920954
2022-01-16,ZHZ3QGN9,0,184821152,10,0,410212063,19543,10,0,0,39,204,1376,39,184821152,0,0,0,19322,81141099736,280376290258
2022-01-17,ZHZ3QGN9,0,129747296,10,0,412599219,19559,10,0,0,38,204,1377,38,129747296,0,0,0,19338,81178163112,280528293746
2022-01-18,ZHZ3QGN9,0,6956760,10,0,417128070,19590,10,0,0,39,204,1378,39,6956760,0,0,0,19369,81237828888,280834119978
2022-01-19,ZHZ3QGN9,0,153201136,10,0,420397938,19606,10,0,0,38,205,1379,38,153201136,0,0,0,19384,81267186032,280951007210
2022-01-20,ZHZ3QGN9,0,44037784,10,0,424027708,19637,10,0,0,38,205,1380,38,44037784,0,0,0,19415,81331070208,281266241066
2022-01-21,ZHZ3QGN9,0,241673336,10,0,425941837,19653,10,0,0,38,205,1381,38,241673336,0,0,0,19431,81367525584,281427421242
2022-01-22,ZHZ3QGN9,0,71575800,10,0,429253995,19685,10,0,0,38,205,1382,38,71575800,0,0,0,19463,81430654296,281682476298
2022-01-23,ZHZ3QGN9,0,87273216,10,0,435918284,19716,10,0,0,38,206,1384,38,87273216,0,0,0,19494,81503406784,282113702554
2022-01-24,ZHZ3QGN9,0,34269376,10,0,437508194,19732,10,0,0,38,206,1384,38,34269376,0,0,0,19509,81530419208,282277827154
2022-01-25,ZHZ3QGN9,0,15058232,10,0,445948338,19763,10,0,0,38,207,1386,38,15058232,0,0,0,19540,81587487552,282689829258
2022-01-26,ZHZ3QGN9,0,155889352,10,0,448457232,19779,10,0,0,38,207,1386,38,155889352,0,0,0,19556,81616982664,282801165266
2022-01-27,ZHZ3QGN9,0,128124832,10,0,450468016,19794,10,0,0,38,207,1387,38,128124832,0,0,0,19571,81660898984,282973625098
2022-01-28,ZHZ3QGN9,0,183215232,10,0,453644935,19826,10,0,0,38,207,1388,38,183215232,0,0,0,19603,81713632024,283220123122
2022-01-29,ZHZ3QGN9,0,56576816,10,0,455395130,19841,10,0,0,38,207,1389,38,56576816,0,0,0,19618,81746107952,283305149418
2022-01-30,ZHZ3QGN9,0,75764616,10,0,461119316,19873,10,0,0,38,208,1390,38,75764616,0,0,0,19650,81815541832,283499044546
2022-01-31,ZHZ3QGN9,0,243144624,10,0,462640763,19888,10,0,0,38,208,1391,38,243144624,0,0,0,19665,81848581832,283633384554
2022-02-01,ZHZ3QGN9,0,239785568,10,0,466694987,19920,10,0,0,38,208,1392,38,239785568,0,0,0,19696,81908309440,284058579474
2022-02-02,ZHZ3QGN9,0,106209904,10,0,472753537,19951,10,0,0,38,209,1393,38,106209904,0,0,0,19727,81989087480,284332508010
2022-02-03,ZHZ3QGN9,0,66827024,10,0,474527299,19967,10,0,0,38,209,1394,38,66827024,0,0,0,19743,82029316824,284497036554
2022-02-04,ZHZ3QGN9,0,21604936,10,0,478271537,19998,10,0,0,38,209,1395,38,21604936,0,0,0,19774,82110280336,284859132434
2022-02-05,ZHZ3QGN9,0,12349640,10,0,480330652,20014,10,0,0,38,209,1396,38,12349640,0,0,0,19790,82152404264,285051893842
2022-02-06,ZHZ3QGN9,0,94101064,10,0,486939725,20045,10,0,0,38,209,1397,38,94101064,0,0,0,19821,82222172352,285552158442
2022-02-07,ZHZ3QGN9,0,158425152,10,0,489048530,20061,10,0,0,38,209,1398,38,158425152,0,0,0,19836,82274211040,285808584722
2022-02-08,ZHZ3QGN9,0,133902360,10,0,493536556,20092,10,0,0,38,209,1399,38,133902360,0,0,0,19868,82349375928,286197178810
2022-02-09,ZHZ3QGN9,0,56577408,10,0,497039330,20108,10,0,0,38,210,1400,38,56577408,0,0,0,19883,82398244072,286315126474
2022-02-10,ZHZ3QGN9,0,239959616,10,0,500630377,20139,10,0,0,38,210,1401,38,239959616,0,0,0,19914,82481933312,286658960202
2022-02-11,ZHZ3QGN9,0,198320736,10,0,502471004,20155,10,0,0,38,210,1402,38,198320736,0,0,0,19930,82522204544,286821190730
2022-02-12,ZHZ3QGN9,0,104557712,10,0,505868829,20186,10,0,0,38,210,1403,38,104557712,0,0,0,19961,82591466416,287146447242
2022-02-13,ZHZ3QGN9,0,137264424,10,0,512616419,20217,10,0,0,38,210,1405,38,137264424,0,0,0,19992,82666295328,287592607962
2022-02-14,ZHZ3QGN9,0,118237640,10,0,514257115,20233,10,0,0,38,210,1405,38,118237640,0,0,0,20008,82697578464,287786438954
2022-02-15,ZHZ3QGN9,0,225259832,10,0,519345700,20264,10,0,0,39,210,1407,39,225259832,0,0,0,20039,82766299272,288068881122
2022-02-16,ZHZ3QGN9,0,156868560,10,0,522157950,20280,10,0,0,38,210,1407,38,156868560,0,0,0,20055,82816934144,288193995610
2022-02-17,ZHZ3QGN9,0,139752112,10,0,525769995,20311,10,0,0,38,210,1408,38,139752112,0,0,0,20086,82901557544,288580537442
2022-02-18,ZHZ3QGN9,0,91999512,10,0,527783893,20327,10,0,0,38,210,1409,38,91999512,0,0,0,20101,82947549528,288730933490
2022-02-19,ZHZ3QGN9,0,26341064,10,0,532288795,20358,10,0,0,38,210,1410,38,26341064,0,0,0,20133,83042305344,289058800802
2022-02-20,ZHZ3QGN9,0,3760056,10,0,536009520,20374,10,0,0,39,210,1411,39,3760056,0,0,0,20148,83080594024,289242071890
2022-02-21,ZHZ3QGN9,0,195620688,10,0,541373489,20405,10,0,0,38,210,1412,38,195620688,0,0,0,20179,83153625856,289605041338
2022-02-22,ZHZ3QGN9,0,179311608,10,0,543748145,20421,10,0,0,38,210,1413,38,179311608,0,0,0,20195,83205941064,289780557898
2022-02-23,ZHZ3QGN9,0,241009440,10,0,550135614,20452,10,0,0,38,210,1414,38,241009440,0,0,0,20226,83280608208,290011729218
2022-02-24,ZHZ3QGN9,0,124608520,10,0,554402956,20483,10,0,0,38,210,1416,38,124608520,0,0,0,20257,83359897472,290304321146
2022-02-25,ZHZ3QGN9,0,48185496,10,0,556573352,20499,10,0,0,38,210,1416,38,48185496,0,0,0,20272,83405624008,290426312234
2022-02-26,ZHZ3QGN9,0,10408536,10,0,561175700,20530,10,0,0,38,210,1417,38,10408536,0,0,0,20304,83476930448,290805510298
2022-02-27,ZHZ3QGN9,0,33911912,10,0,565623650,20546,10,0,0,39,211,1418,39,33911912,0,0,0,20319,83505202088,291044883130
2022-02-28,ZHZ3QGN9,0,100802056,10,0,573882935,20577,10,0,0,39,212,1419,39,100802056,0,0,0,20350,83574527880,291530728778
2022-03-01,ZHZ3QGN9,0,105443216,10,0,576363354,20593,10,0,0,39,212,1420,39,105443216,0,0,0,20366,83609665024,291744377714
2022-03-02,ZHZ3QGN9,0,172516696,10,0,582400287,20624,10,0,0,38,212,1421,38,172516696,0,0,0,20397,83688322520,291976934802
2022-03-03,ZHZ3QGN9,0,111021784,10,0,583929960,20640,10,0,0,38,213,1422,38,111021784,0,0,0,20412,83711021488,292136881570
2022-03-04,ZHZ3QGN9,0,21217232,10,0,587439424,20671,10,0,0,38,213,1423,38,21217232,0,0,0,20443,83766509528,292479870882
2022-03-05,ZHZ3QGN9,0,221380296,10,0,589255592,20686,10,0,0,38,213,1424,38,221380296,0,0,0,20459,83791854592,292654688882
2022-03-06,ZHZ3QGN9,0,213449680,10,0,595624228,20718,10,0,0,38,213,1425,38,213449680,0,0,0,20490,83841942704,293084952146
2022-03-07,ZHZ3QGN9,0,177329648,10,0,597330968,20734,10,0,0,38,213,1426,38,177329648,0,0,0,20506,83864858928,293270056570
