2022-01-01,ZHZ50XET,0,66478584,13,0,362698142,17847,13,0,0,33,3,1040,33,66478584,0,0,0,17694,68471680968,219437205870
2022-01-02,ZHZ50XET,0,107437640,13,0,367010071,17879,13,0,0,32,3,1041,32,107437640,0,0,0,17726,68478125144,219715861382
2022-01-03,ZHZ50XET,0,212085808,13,0,367805496,17895,13,0,0,32,3,1042,32,212085808,0,0,0,17742,68480688664,219817946030
2022-01-04,ZHZ50XET,0,95376080,13,0,371506616,17927,13,0,0,32,3,1043,32,95376080,0,0,0,17774,68483324824,219942740998
2022-01-05,ZHZ50XET,0,162157448,13,0,372143012,17943,13,0,0,33,3,1044,33,162157448,0,0,0,17789,68484744176,220008103014
2022-01-06,ZHZ50XET,0,193349024,13,0,375413569,17975,13,0,0,33,3,1045,33,193349024,0,0,0,17821,68487216104,220280963742
2022-01-07,ZHZ50XET,0,71830736,13,0,379441686,17991,13,0,0,33,3,1046,33,71830736,0,0,0,17837,68488478672,220402323518
2022-01-08,ZHZ50XET,0,59436112,13,0,381688014,18023,13,0,0,34,3,1047,34,59436112,0,0,0,17869,68491680264,220630868366
2022-01-09,ZHZ50XET,0,243270528,13,0,384631231,18039,13,0,0,34,3,1048,34,243270528,0,0,0,17884,68493947048,220812435998
2022-01-10,ZHZ50XET,0,62013048,13,0,386562429,18071,13,0,0,34,3,1049,34,62013048,0,0,0,17916,68497818704,221115588478
2022-01-11,ZHZ50XET,0,195013432,13,0,388155323,18087,13,0,0,34,3,1050,34,195013432,0,0,0,17932,68500258216,221246149350
2022-01-12,ZHZ50XET,0,161563840,13,0,391722068,18119,13,0,0,33,3,1051,33,161563840,0,0,0,17964,68506508288,221450590318
2022-01-13,ZHZ50XET,0,70676152,13,0,392624947,18134,13,0,0,32,3,1052,32,70676152,0,0,0,17980,68509226784,221601125038
2022-01-14,ZHZ50XET,0,22315008,13,0,394157563,18166,13,0,0,33,3,1053,33,22315008,0,0,0,18011,68513302880,221792829470
2022-01-15,ZHZ50XET,0,174379616,13,0,395209601,18182,13,0,0,33,3,1054,33,174379616,0,0,0,18026,68516532000,221941664958
2022-01-16,ZHZ50XET,0,46742328,13,0,400330954,18213,13,0,0,34,3,1055,34,46742328,0,0,0,18058,68526136672,222292704262
2022-01-17,ZHZ50XET,0,204419232,13,0,401546011,18229,13,0,0,34,3,1056,34,204419232,0,0,0,18074,68533006016,222443511822
2022-01-18,ZHZ50XET,0,205157672,13,0,405087519,18261,13,0,0,33,3,1057,33,205157672,0,0,0,18106,68541613472,222679783934
2022-01-19,ZHZ50XET,0,104161376,13,0,407060051,18277,13,0,0,34,3,1058,34,104161376,0,0,0,18121,68545844816,222818697286
2022-01-20,ZHZ50XET,0,56597112,13,0,409487159,18309,13,0,0,34,3,1059,34,56597112,0,0,0,18153,68554303136,223250956118
2022-01-21,ZHZ50XET,0,210373872,13,0,410366704,18325,13,0,0,34,3,1060,34,210373872,0,0,0,18169,68555569240,223403466774
2022-01-22,ZHZ50XET,0,33785712,13,0,412445411,18357,13,0,0,34,3,1061,34,33785712,0,0,0,18201,68558829544,223711899614
2022-01-23,ZHZ50XET,0,5044352,13,0,415471615,18373,13,0,0,33,3,1062,33,5044352,0,0,0,18217,68560155792,223925972734
2022-01-24,ZHZ50XET,0,171216800,13,0,418173297,18405,13,0,0,34,3,1063,34,171216800,0,0,0,18249,68562797112,224333644630
2022-01-25,ZHZ50XET,0,243117064,13,0,419059229,18421,13,0,0,32,3,1064,32,243117064,0,0,0,18265,68563841320,224404500686
2022-01-26,ZHZ50XET,0,170408128,13,0,422847027,18453,13,0,0,34,3,1065,34,170408128,0,0,0,18297,68566278760,224573494942
2022-01-27,ZHZ50XET,0,102403864,13,0,423862352,18469,13,0,0,33,3,1066,33,102403864,0,0,0,18313,68568244496,224747665750
2022-01-28,ZHZ50XET,0,19648760,13,0,429330301,18501,13,0,0,43,3,1067,43,19648760,0,0,0,18344,68569947584,225151489070
2022-01-29,ZHZ50XET,0,93066328,13,0,430138917,18517,13,0,0,44,3,1068,44,93066328,0,0,0,18360,68571242848,225223611374
2022-01-30,ZHZ50XET,0,34829472,13,0,434964127,18549,13,0,0,44,3,1069,44,34829472,0,0,0,18392,68575372256,225649526790
2022-01-31,ZHZ50XET,0,202688728,13,0,435925196,18565,13,0,0,43,3,1070,43,202688728,0,0,0,18408,68580928104,225811830198
2022-02-01,ZHZ50XET,0,17893936,13,0,439389877,18597,13,0,0,44,3,1071,44,17893936,0,0,0,18440,68584934024,226111310990
2022-02-02,ZHZ50XET,0,140696984,13,0,441179688,18613,13,0,0,43,3,1072,43,140696984,0,0,0,18456,68587316080,226231731982
2022-02-03,ZHZ50XET,0,12261432,13,0,443137584,18645,13,0,0,44,3,1073,44,12261432,0,0,0,18488,68588931296,226589963158
