2022-01-01,ZHZ3ACLG,0,53761672,6,0,8984937672,19123,6,0,0,20,216,902,20,53761672,0,0,0,19000,81433931416,205729877172
2022-01-02,ZHZ3ACLG,0,161041824,6,0,8991256164,19155,6,0,0,20,216,903,20,161041824,0,0,0,19031,81511047624,206004181748
2022-01-03,ZHZ3ACLG,0,152958336,6,0,8993494036,19171,6,0,0,22,216,904,22,152958336,0,0,0,19047,81558529744,206192756772
2022-01-04,ZHZ3ACLG,0,211730616,6,0,9001395107,19203,6,0,0,20,216,905,20,211730616,0,0,0,19078,81659104048,206639236372
2022-01-05,ZHZ3ACLG,0,178557024,6,0,9003228373,19218,6,0,0,20,216,906,20,178557024,0,0,0,19094,81694117656,206815190164
2022-01-06,ZHZ3ACLG,0,104735856,6,0,9007040882,19250,6,0,0,21,216,907,21,104735856,0,0,0,19125,81757373736,207166394652
2022-01-07,ZHZ3ACLG,0,126256488,6,0,9011601077,19266,6,0,0,21,216,908,21,126256488,0,0,0,19141,81794507896,207394921788
2022-01-08,ZHZ3ACLG,0,43602496,6,0,9015895752,19297,6,0,0,20,216,909,20,43602496,0,0,0,19172,81854726008,207740331452
2022-01-09,ZHZ3ACLG,0,114854744,6,0,9022902228,19329,6,0,0,20,216,910,20,114854744,0,0,0,19204,81920846488,207989604020
2022-01-10,ZHZ3ACLG,0,94022560,6,0,9024915038,19345,6,0,0,20,217,911,20,94022560,0,0,0,19220,81951214424,208182544620
2022-01-11,ZHZ3ACLG,0,69549536,6,0,9028979013,19376,6,0,0,20,217,912,20,69549536,0,0,0,19251,82025822576,208571744940
2022-01-12,ZHZ3ACLG,0,3383592,6,0,9030789535,19392,6,0,0,20,217,913,20,3383592,0,0,0,19267,82053898080,208721644268
2022-01-13,ZHZ3ACLG,0,203170048,6,0,9032446145,19408,6,0,0,20,217,914,20,203170048,0,0,0,19282,82081338840,208893989964
2022-01-14,ZHZ3ACLG,0,144025520,6,0,9038563842,19439,6,0,0,20,217,915,20,144025520,0,0,0,19314,82133631688,209270834284
2022-01-15,ZHZ3ACLG,0,110861848,6,0,9040365715,19455,6,0,0,20,218,916,20,110861848,0,0,0,19329,82164995792,209450447140
2022-01-16,ZHZ3ACLG,0,233625928,6,0,9046053192,19486,6,0,0,20,219,917,20,233625928,0,0,0,19361,82220093672,209762254228
2022-01-17,ZHZ3ACLG,0,97507688,6,0,9049611334,19517,6,0,0,20,219,918,20,97507688,0,0,0,19392,82266759840,210067751188
2022-01-18,ZHZ3ACLG,0,37978552,6,0,9051379247,19533,6,0,0,20,219,919,20,37978552,0,0,0,19407,82294680400,210224442124
2022-01-19,ZHZ3ACLG,0,177969320,6,0,9055535575,19564,6,0,0,22,219,920,22,177969320,0,0,0,19439,82344888200,210558365724
2022-01-20,ZHZ3ACLG,0,176576904,6,0,9057808136,19580,6,0,0,22,220,921,22,176576904,0,0,0,19454,82371756024,210774255052
2022-01-21,ZHZ3ACLG,0,74332912,6,0,9061234285,19611,6,0,0,22,220,922,22,74332912,0,0,0,19485,82420828328,211111220292
2022-01-22,ZHZ3ACLG,0,37201320,6,0,9063021078,19627,6,0,0,22,220,923,22,37201320,0,0,0,19501,82448772936,211290284828
2022-01-23,ZHZ3ACLG,0,96948016,6,0,9068825435,19659,6,0,0,22,220,924,22,96948016,0,0,0,19532,82492933680,211550011428
2022-01-24,ZHZ3ACLG,0,235016888,6,0,9072547558,19690,6,0,0,22,220,925,22,235016888,0,0,0,19563,82544170000,211880984644
2022-01-25,ZHZ3ACLG,0,155387688,6,0,9073883744,19706,6,0,0,21,221,926,21,155387688,0,0,0,19579,82564800680,212024865572
2022-01-26,ZHZ3ACLG,0,102077104,6,0,9075593680,19721,6,0,0,21,221,927,21,102077104,0,0,0,19595,82583104792,212197391524
