2022-01-01,ZHZ624RZ,0,10380832,4,0,211034091,15188,3,0,0,23,0,759,23,10380832,0,0,0,15082,68889000480,243378036488
2022-01-02,ZHZ624RZ,0,159472160,4,0,216490098,15219,3,0,0,23,0,760,23,159472160,0,0,0,15113,68984730472,243675538672
2022-01-03,ZHZ624RZ,0,149922952,4,0,218926262,15235,3,0,0,22,0,760,22,149922952,0,0,0,15129,69059365016,243835495592
2022-01-04,ZHZ624RZ,0,3549224,4,0,224995041,15266,3,0,0,23,0,762,23,3549224,0,0,0,15159,69158913648,244077854784
2022-01-05,ZHZ624RZ,0,30079984,4,0,227331231,15281,3,0,0,23,0,762,23,30079984,0,0,0,15175,69222242944,244285197000
2022-01-06,ZHZ624RZ,0,227357824,4,0,234050759,15312,3,0,0,23,0,764,23,227357824,0,0,0,15206,69319049168,244629809720
2022-01-07,ZHZ624RZ,0,121773136,4,0,238154755,15343,3,0,0,23,0,765,23,121773136,0,0,0,15237,69426028416,244905527640
2022-01-08,ZHZ624RZ,0,115975320,4,0,241325662,15359,3,0,0,23,0,766,23,115975320,0,0,0,15252,69464440344,245105458728
2022-01-09,ZHZ624RZ,0,18997624,4,0,247186121,15390,3,0,0,23,0,767,23,18997624,0,0,0,15283,69554357104,245406846144
2022-01-10,ZHZ624RZ,0,211368688,4,0,249162794,15405,3,0,0,23,0,768,23,211368688,0,0,0,15299,69590752560,245562821752
2022-01-11,ZHZ624RZ,0,118832960,4,0,255462161,15437,3,0,0,23,0,769,23,118832960,0,0,0,15330,69698502000,245850818216
2022-01-12,ZHZ624RZ,0,62649872,4,0,257243823,15452,3,0,0,23,0,770,23,62649872,0,0,0,15345,69748015536,245989262464
2022-01-13,ZHZ624RZ,0,188400928,4,0,261071764,15483,3,0,0,23,0,771,23,188400928,0,0,0,15376,69852548352,246254621728
2022-01-14,ZHZ624RZ,0,117570504,4,0,262877575,15499,3,0,0,23,0,772,23,117570504,0,0,0,15392,69897491184,246382989552
2022-01-15,ZHZ624RZ,0,70507984,4,0,269047882,15530,3,0,0,24,0,773,24,70507984,0,0,0,15423,70004569168,246717130792
2022-01-16,ZHZ624RZ,0,66352896,4,0,271989323,15546,3,0,0,23,0,774,23,66352896,0,0,0,15438,70069788888,246891896616
2022-01-17,ZHZ624RZ,0,215108104,4,0,275877601,15577,3,0,0,23,0,775,23,215108104,0,0,0,15470,70161263792,247193317848
2022-01-18,ZHZ624RZ,0,142583456,4,0,279933228,15593,3,0,0,23,0,775,23,142583456,0,0,0,15485,70208251464,247317946160
2022-01-19,ZHZ624RZ,0,17093440,4,0,283832195,15624,3,0,0,23,0,777,23,17093440,0,0,0,15516,70291051496,247597937464
2022-01-20,ZHZ624RZ,0,208819080,4,0,288292882,15656,3,0,0,23,0,778,23,208819080,0,0,0,15548,70404538704,247920316560
2022-01-21,ZHZ624RZ,0,139805768,4,0,290135798,15671,3,0,0,23,0,779,23,139805768,0,0,0,15563,70446256192,248053726488
2022-01-22,ZHZ624RZ,0,121507184,4,0,296711979,15702,3,0,0,24,0,780,24,121507184,0,0,0,15594,70549479656,248420486296
2022-01-23,ZHZ624RZ,0,92138096,4,0,299769336,15718,3,0,0,24,0,781,24,92138096,0,0,0,15610,70593888600,248590848896
2022-01-24,ZHZ624RZ,0,54737800,4,0,304762720,15749,3,0,0,24,0,782,24,54737800,0,0,0,15641,70688518744,248947099728
2022-01-25,ZHZ624RZ,0,192047536,4,0,309053537,15765,3,0,0,23,0,783,23,192047536,0,0,0,15656,70728390480,249044537728
2022-01-26,ZHZ624RZ,0,90897120,4,0,312927340,15796,3,0,0,24,0,784,24,90897120,0,0,0,15687,70827665792,249332393688
2022-01-27,ZHZ624RZ,0,66357952,4,0,315165523,15811,3,0,0,23,0,785,23,66357952,0,0,0,15702,70896355856,249483305088
2022-01-28,ZHZ624RZ,0,197118424,4,0,319090447,15842,3,0,0,23,0,786,23,197118424,0,0,0,15733,70991259448,249763302600
2022-01-29,ZHZ624RZ,0,188066688,4,0,321609816,15858,3,0,0,23,0,787,23,188066688,0,0,0,15749,71038847800,249950803192
2022-01-30,ZHZ624RZ,0,146754688,4,0,328268807,15889,3,0,0,24,0,788,24,146754688,0,0,0,15780,71131336960,250305283432
2022-01-31,ZHZ624RZ,0,121794256,4,0,330811026,15905,3,0,0,24,0,789,24,121794256,0,0,0,15795,71194628816,250461171792
2022-02-01,ZHZ624RZ,0,205731088,4,0,337179742,15936,3,0,0,24,0,790,24,205731088,0,0,0,15826,71273171272,250710707000
2022-02-02,ZHZ624RZ,0,161957344,4,0,339383100,15952,3,0,0,24,0,790,24,161957344,0,0,0,15842,71334073280,250850172184
2022-02-03,ZHZ624RZ,0,48626384,4,0,343147945,15983,3,0,0,24,0,792,24,48626384,0,0,0,15873,71423247232,251135948744
2022-02-04,ZHZ624RZ,0,12877224,4,0,345449323,15998,3,0,0,24,0,792,24,12877224,0,0,0,15889,71483858856,251283728600
2022-02-05,ZHZ624RZ,0,199669128,4,0,350510468,16029,3,0,0,24,0,794,24,199669128,0,0,0,15920,71572765008,251625755088
2022-02-06,ZHZ624RZ,0,191089592,4,0,354990417,16045,3,0,0,24,0,794,24,191089592,0,0,0,15935,71626263312,251807818904
2022-02-07,ZHZ624RZ,0,110009096,4,0,359868763,16076,3,0,0,23,0,796,23,110009096,0,0,0,15966,71720936352,252120346928
2022-02-08,ZHZ624RZ,0,230673608,4,0,366916990,16108,3,0,0,22,0,798,22,230673608,0,0,0,15998,71838913440,252367175160
2022-02-09,ZHZ624RZ,0,156977520,4,0,370194132,16124,3,0,0,24,0,798,24,156977520,0,0,0,16014,71893348416,252483184728
2022-02-10,ZHZ624RZ,0,180854464,4,0,375794700,16155,3,0,0,23,0,799,23,180854464,0,0,0,16045,72013398520,253363581168
2022-02-11,ZHZ624RZ,0,64097856,4,0,378597855,16170,3,0,0,24,0,800,24,64097856,0,0,0,16060,72066238696,253926406704
2022-02-12,ZHZ624RZ,0,231848168,4,0,383309651,16202,3,0,0,24,0,801,24,231848168,0,0,0,16091,72134206888,255002754424
2022-02-13,ZHZ624RZ,0,21628016,4,0,387459167,16217,3,0,0,24,0,802,24,21628016,0,0,0,16107,72175385400,255727918560
2022-02-14,ZHZ624RZ,0,114776688,4,0,395392086,16248,3,0,0,24,0,803,24,114776688,0,0,0,16138,72243921040,256973235248
2022-02-15,ZHZ624RZ,0,113885072,4,0,399173726,16264,3,0,0,24,0,804,24,113885072,0,0,0,16153,72277736472,257182669048
2022-02-16,ZHZ624RZ,0,178202424,4,0,404155538,16295,3,0,0,24,0,805,24,178202424,0,0,0,16184,72355172768,258146113216
2022-02-17,ZHZ624RZ,0,143591904,4,0,407943874,16326,3,0,0,24,0,806,24,143591904,0,0,0,16215,72423525840,259019712384
2022-02-18,ZHZ624RZ,0,111382752,4,0,409696113,16342,3,0,0,24,0,807,24,111382752,0,0,0,16231,72450211680,259449099240
2022-02-19,ZHZ624RZ,0,27940840,4,0,416195166,16373,3,0,0,25,0,808,25,27940840,0,0,0,16261,72528787808,261484351040
2022-02-20,ZHZ624RZ,0,45686936,4,0,420690774,16388,3,0,0,25,0,809,25,45686936,0,0,0,16277,72560361664,262447086088
2022-02-21,ZHZ624RZ,0,222749312,4,0,428886562,16419,3,0,0,24,0,810,24,222749312,0,0,0,16308,72606973240,264774804112
2022-02-22,ZHZ624RZ,0,102745632,4,0,431312645,16435,3,0,0,24,0,811,24,102745632,0,0,0,16323,72635261936,264870652392
2022-02-23,ZHZ624RZ,0,141136704,4,0,437258608,16466,3,0,0,25,0,812,25,141136704,0,0,0,16354,72692872416,265583856928
2022-02-24,ZHZ624RZ,0,168814776,4,0,445324202,16497,3,0,0,24,0,814,24,168814776,0,0,0,16385,72761455608,267740218904
2022-02-25,ZHZ624RZ,0,185671984,4,0,449175579,16513,3,0,0,24,0,814,24,185671984,0,0,0,16401,72784178720,268710915888
2022-02-26,ZHZ624RZ,0,77072288,4,0,457451952,16544,3,0,0,25,0,816,25,77072288,0,0,0,16432,72849684568,270489936640
2022-02-27,ZHZ624RZ,0,234097128,4,0,462355876,16559,3,0,0,25,0,816,25,234097128,0,0,0,16447,72880172144,271348896072
2022-02-28,ZHZ624RZ,0,237378400,4,0,467356064,16575,3,0,0,24,0,817,24,237378400,0,0,0,16463,72920427704,272044344336
2022-03-01,ZHZ624RZ,0,117536736,4,0,473178219,16606,3,0,0,24,0,818,24,117536736,0,0,0,16493,72993567024,272827926616
2022-03-02,ZHZ624RZ,0,11234368,4,0,476504235,16622,3,0,0,24,0,819,24,11234368,0,0,0,16509,73044066864,272915265040
2022-03-03,ZHZ624RZ,0,138652104,4,0,483049187,16653,3,0,0,24,0,820,24,138652104,0,0,0,16540,73089258984,274462335448
2022-03-04,ZHZ624RZ,0,88257512,4,0,491328888,16684,3,0,0,24,0,821,24,88257512,0,0,0,16571,73112599104,276585868016
2022-03-05,ZHZ624RZ,0,74603584,4,0,495279938,16699,3,0,0,24,0,822,24,74603584,0,0,0,16586,73126724424,277534652760
2022-03-06,ZHZ624RZ,0,180349432,4,0,503864551,16730,3,0,0,24,0,823,24,180349432,0,0,0,16617,73154797352,280053739912
2022-03-07,ZHZ624RZ,0,30246024,4,0,507160721,16746,3,0,0,23,0,824,23,30246024,0,0,0,16632,73168845232,281354433416
2022-03-08,ZHZ624RZ,0,32793520,4,0,511502695,16777,3,0,0,23,0,825,23,32793520,0,0,0,16663,73197222928,282061025336
2022-03-09,ZHZ624RZ,0,112984184,4,0,514362522,16792,3,0,0,23,0,826,23,112984184,0,0,0,16679,73214244456,282124194472
2022-03-10,ZHZ624RZ,0,6151272,4,0,520592719,16823,3,0,0,24,0,827,24,6151272,0,0,0,16710,73247590632,284425423024
2022-03-11,ZHZ624RZ,0,96377952,4,0,524054852,16839,3,0,0,24,0,828,24,96377952,0,0,0,16725,73268308688,285471494544
2022-03-12,ZHZ624RZ,0,199616256,4,0,530097599,16870,3,0,0,24,0,829,24,199616256,0,0,0,16756,73306658984,287489540568
2022-03-13,ZHZ624RZ,0,187572200,4,0,539624878,16901,3,0,0,24,0,831,24,187572200,0,0,0,16787,73334345216,289891218736
2022-03-14,ZHZ624RZ,0,200091216,4,0,543583279,16916,3,0,0,24,0,831,24,200091216,0,0,0,16802,73349160360,291109626856
2022-03-15,ZHZ624RZ,0,10713024,4,0,548343716,16947,3,0,0,23,0,832,23,10713024,0,0,0,16833,73380915040,291620916184
2022-03-16,ZHZ624RZ,0,88871128,4,0,550973616,16963,3,0,0,23,0,833,23,88871128,0,0,0,16848,73395518712,291684470616
2022-03-17,ZHZ624RZ,0,231243960,4,0,558781989,16994,3,0,0,24,0,834,24,231243960,0,0,0,16879,73424445472,293751043232
2022-03-18,ZHZ624RZ,0,54835632,4,0,562736101,17010,3,0,0,24,0,835,24,54835632,0,0,0,16895,73445673856,294774110872
2022-03-19,ZHZ624RZ,0,240734968,4,0,571350797,17042,3,0,0,24,0,836,24,240734968,0,0,0,16926,73475736928,296883075640
2022-03-20,ZHZ624RZ,0,237268896,4,0,575968348,17057,3,0,0,24,0,837,24,237268896,0,0,0,16942,73497273160,297834636480
