2022-01-01,ZL005CJ0,0,169377816,5,0,84580006,13184,5,0,0,24,1,2099,24,169377816,0,0,0,12687,43314205056,151443417956
2022-01-02,ZL005CJ0,0,232435192,5,0,88398284,13216,5,0,0,24,1,2101,24,232435192,0,0,0,12718,43367016944,151697804212
2022-01-03,ZL005CJ0,0,94684312,5,0,89210411,13231,5,0,0,24,1,2101,24,94684312,0,0,0,12734,43373828616,151797382372
2022-01-04,ZL005CJ0,0,129939080,5,0,94015029,13263,5,0,0,24,1,2103,24,129939080,0,0,0,12765,43392497136,152058112252
2022-01-05,ZL005CJ0,0,13518904,5,0,95095364,13279,5,0,0,23,1,2103,23,13518904,0,0,0,12781,43402716248,152175614052
2022-01-06,ZL005CJ0,0,238467384,5,0,96326888,13310,5,0,0,24,1,2105,24,238467384,0,0,0,12812,43409679568,152393599212
2022-01-07,ZL005CJ0,0,86141080,5,0,96875235,13325,5,0,0,23,1,2105,23,86141080,0,0,0,12827,43412917440,152482175892
2022-01-08,ZL005CJ0,0,122594920,5,0,98818907,13357,5,0,0,24,1,2107,24,122594920,0,0,0,12858,43487061056,152688626876
2022-01-09,ZL005CJ0,0,60713464,5,0,100291618,13373,5,0,0,24,1,2107,24,60713464,0,0,0,12874,43543361896,152814585316
2022-01-10,ZL005CJ0,0,197441040,5,0,103374026,13404,5,0,0,24,1,2109,24,197441040,0,0,0,12906,43667735568,153071079884
2022-01-11,ZL005CJ0,0,144367528,5,0,105022671,13420,5,0,0,24,1,2109,24,144367528,0,0,0,12922,43726076928,153203805868
2022-01-12,ZL005CJ0,0,26444136,5,0,108102339,13452,5,0,0,24,1,2110,24,26444136,0,0,0,12953,43839202168,153461038804
2022-01-13,ZL005CJ0,0,191258656,5,0,109273642,13468,5,0,0,24,1,2111,24,191258656,0,0,0,12969,43894755400,153570300092
2022-01-14,ZL005CJ0,0,75488600,5,0,113540364,13499,5,0,0,25,1,2112,25,75488600,0,0,0,13000,44041247584,153796319372
2022-01-15,ZL005CJ0,0,51872584,5,0,115464837,13515,5,0,0,25,1,2113,25,51872584,0,0,0,13016,44129734800,153928357196
2022-01-16,ZL005CJ0,0,189590952,5,0,118700100,13547,5,0,0,25,1,2114,25,189590952,0,0,0,13048,44278389328,154161561916
2022-01-17,ZL005CJ0,0,174475440,5,0,120471059,13563,5,0,0,25,1,2115,25,174475440,0,0,0,13064,44365054656,154303921964
2022-01-18,ZL005CJ0,0,96927728,5,0,123976982,13595,5,0,0,25,1,2116,25,96927728,0,0,0,13095,44533588912,154546121748
2022-01-19,ZL005CJ0,0,91599448,5,0,127562297,13610,5,0,0,26,1,2117,26,91599448,0,0,0,13111,44598233144,154720290444
2022-01-20,ZL005CJ0,0,31283088,5,0,131159848,13642,5,0,0,26,1,2118,26,31283088,0,0,0,13143,44777701296,154968787380
2022-01-21,ZL005CJ0,0,223978448,5,0,132834445,13658,5,0,0,26,1,2119,26,223978448,0,0,0,13158,44849612208,155089571828
2022-01-22,ZL005CJ0,0,90166384,5,0,137766839,13690,5,0,0,26,1,2120,26,90166384,0,0,0,13190,44992368952,155301285596
2022-01-23,ZL005CJ0,0,9769664,5,0,139383598,13706,5,0,0,26,1,2121,26,9769664,0,0,0,13205,45058388520,155399010116
2022-01-24,ZL005CJ0,0,122673504,5,0,142567025,13737,5,0,0,26,1,2122,26,122673504,0,0,0,13237,45197950784,155616492324
2022-01-25,ZL005CJ0,0,97580424,5,0,146691858,13753,5,0,0,26,1,2123,26,97580424,0,0,0,13253,45268625440,155764865340
2022-01-26,ZL005CJ0,0,41722232,5,0,151763048,13785,5,0,0,26,1,2125,26,41722232,0,0,0,13284,45394691728,156071222140
2022-01-27,ZL005CJ0,0,237796712,5,0,153331370,13801,5,0,0,26,1,2125,26,237796712,0,0,0,13300,45448567304,156213421044
2022-01-28,ZL005CJ0,0,90625800,5,0,157374092,13832,5,0,0,26,1,2127,26,90625800,0,0,0,13331,45571935280,156431163716
2022-01-29,ZL005CJ0,0,58788008,5,0,159631817,13848,5,0,0,26,1,2127,26,58788008,0,0,0,13347,45657120696,156558281204
2022-01-30,ZL005CJ0,0,193237288,5,0,163024051,13880,5,0,0,26,1,2129,26,193237288,0,0,0,13379,45793311776,156800680148
2022-01-31,ZL005CJ0,0,142040824,5,0,164902604,13896,5,0,0,26,1,2129,26,142040824,0,0,0,13394,45873299224,156913636996
2022-02-01,ZL005CJ0,0,70364856,5,0,168486201,13927,5,0,0,24,1,2131,24,70364856,0,0,0,13426,46037293216,157166248708
2022-02-02,ZL005CJ0,0,43972352,5,0,171740732,13943,5,0,0,25,1,2131,25,43972352,0,0,0,13442,46097122896,157324167156
2022-02-03,ZL005CJ0,0,191089392,5,0,175580985,13975,5,0,0,24,1,2134,24,191089392,0,0,0,13473,46249283424,157563264316
2022-02-04,ZL005CJ0,0,116778616,5,0,177268406,13991,5,0,0,24,1,2134,24,116778616,0,0,0,13489,46321140512,157661237172
2022-02-05,ZL005CJ0,0,203900744,5,0,182053949,14022,5,0,0,24,1,2136,24,203900744,0,0,0,13520,46436282184,157877358292
2022-02-06,ZL005CJ0,0,164324208,5,0,183771199,14038,5,0,0,24,1,2136,24,164324208,0,0,0,13536,46494568752,158023636380
2022-02-07,ZL005CJ0,0,37259168,5,0,187194212,14070,5,0,0,24,1,2138,24,37259168,0,0,0,13568,46619132400,158260289396
2022-02-08,ZL005CJ0,0,235436552,5,0,189286562,14086,5,0,0,24,1,2138,24,235436552,0,0,0,13583,46698713416,158378885764
2022-02-09,ZL005CJ0,0,160242000,5,0,195085422,14118,5,0,0,25,1,2140,25,160242000,0,0,0,13615,46826993744,158663692364
2022-02-10,ZL005CJ0,0,22958584,5,0,198748451,14149,5,0,0,25,1,2141,25,22958584,0,0,0,13646,46957450080,158884234068
2022-02-11,ZL005CJ0,0,238180808,5,0,201114634,14165,5,0,0,25,1,2142,25,238180808,0,0,0,13662,47025807040,159031099332
2022-02-12,ZL005CJ0,0,118369848,5,0,206139534,14197,5,0,0,25,1,2143,25,118369848,0,0,0,13694,47169787984,159255589220
2022-02-13,ZL005CJ0,0,68362408,5,0,208039486,14213,5,0,0,25,1,2144,25,68362408,0,0,0,13709,47246358608,159373151844
2022-02-14,ZL005CJ0,0,215355888,5,0,211825206,14244,5,0,0,25,1,2145,25,215355888,0,0,0,13741,47384999384,159625645180
2022-02-15,ZL005CJ0,0,143848568,5,0,213586595,14260,5,0,0,25,1,2146,25,143848568,0,0,0,13757,47449160072,159734118068
2022-02-16,ZL005CJ0,0,65068720,5,0,219373057,14292,5,0,0,25,1,2147,25,65068720,0,0,0,13788,47584849640,160007929996
2022-02-17,ZL005CJ0,0,22374528,5,0,221471136,14308,5,0,0,25,1,2147,25,22374528,0,0,0,13804,47662977240,160131249196
2022-02-18,ZL005CJ0,0,206926448,5,0,226973408,14339,5,0,0,25,1,2150,25,206926448,0,0,0,13835,47799224712,160423694292
2022-02-19,ZL005CJ0,0,188965968,5,0,229107396,14355,5,0,0,24,1,2150,24,188965968,0,0,0,13851,47887818744,160561280420
2022-02-20,ZL005CJ0,0,151158024,5,0,232756585,14387,5,0,0,25,1,2152,25,151158024,0,0,0,13882,48047534512,160852038164
2022-02-21,ZL005CJ0,0,131201920,5,0,234677940,14402,5,0,0,24,1,2152,24,131201920,0,0,0,13898,48129446608,160994310780
2022-02-22,ZL005CJ0,0,119767024,5,0,238363392,14434,5,0,0,24,1,2154,24,119767024,0,0,0,13930,48302742504,161297861340
2022-02-23,ZL005CJ0,0,148940824,5,0,242994314,14450,5,0,0,25,1,2154,25,148940824,0,0,0,13946,48379189400,161494728876
2022-02-24,ZL005CJ0,0,103058656,5,0,247686205,14482,5,0,0,24,1,2157,24,103058656,0,0,0,13977,48534099664,161782217972
2022-02-25,ZL005CJ0,0,116225384,5,0,250008086,14497,5,0,0,26,1,2157,26,116225384,0,0,0,13992,48616040984,161957584108
2022-02-26,ZL005CJ0,0,25903408,5,0,255648876,14529,5,0,0,24,1,2159,24,25903408,0,0,0,14024,48745650488,162225933908
2022-02-27,ZL005CJ0,0,226853032,5,0,257655699,14545,5,0,0,24,1,2159,24,226853032,0,0,0,14040,48815448696,162357085324
2022-02-28,ZL005CJ0,0,129829224,5,0,261416643,14577,5,0,0,24,1,2161,24,129829224,0,0,0,14071,48949989728,162613802044
2022-03-01,ZL005CJ0,0,77378704,5,0,263352826,14593,5,0,0,24,1,2161,24,77378704,0,0,0,14087,49015431064,162740050980
2022-03-02,ZL005CJ0,0,43112016,6,0,269250543,14624,6,0,0,24,2,2164,24,43112016,0,0,0,14118,49157752008,163051744814
2022-03-03,ZL005CJ0,0,47109888,6,0,271738794,14640,6,0,0,25,2,2164,25,47109888,0,0,0,14134,49255570720,163202064806
2022-03-04,ZL005CJ0,0,242715968,6,0,276646212,14672,6,0,0,25,2,2167,25,242715968,0,0,0,14165,49398681360,163498700878
2022-03-05,ZL005CJ0,0,230017208,6,0,279857426,14688,6,0,0,24,2,2167,24,230017208,0,0,0,14181,49479741656,163649082526
2022-03-06,ZL005CJ0,0,217933024,6,0,284310758,14719,6,0,0,25,2,2169,25,217933024,0,0,0,14213,49667296952,163937724838
2022-03-07,ZL005CJ0,0,212505632,6,0,286916060,14735,6,0,0,25,2,2169,25,212505632,0,0,0,14229,49760395528,164083339630
2022-03-08,ZL005CJ0,0,196045232,6,0,291731080,14767,6,0,0,25,2,2171,25,196045232,0,0,0,14260,49941745504,164373810830
2022-03-09,ZL005CJ0,0,208592008,6,0,294574919,14783,6,0,0,25,2,2171,25,208592008,0,0,0,14276,50034926968,164537316790
2022-03-10,ZL005CJ0,0,29196624,6,0,301138933,14814,6,0,0,25,2,2173,25,29196624,0,0,0,14307,50224948168,164900322678
2022-03-11,ZL005CJ0,0,40651544,6,0,303610993,14830,6,0,0,25,2,2173,25,40651544,0,0,0,14323,50309304016,165071562694
2022-03-12,ZL005CJ0,0,226292672,6,0,310088437,14862,6,0,0,25,2,2175,25,226292672,0,0,0,14354,50470185832,165340462638
2022-03-13,ZL005CJ0,0,231844672,6,0,313076226,14878,6,0,0,25,2,2175,25,231844672,0,0,0,14370,50551757096,165508584150
2022-03-14,ZL005CJ0,0,33226176,6,0,318537849,14909,6,0,0,25,2,2177,25,33226176,0,0,0,14402,50712104016,165882040990
2022-03-15,ZL005CJ0,0,61996144,6,0,321318863,14925,6,0,0,25,2,2177,25,61996144,0,0,0,14418,50799856672,166067199350
2022-03-16,ZL005CJ0,0,27600656,6,0,326360990,14957,6,0,0,26,2,2179,26,27600656,0,0,0,14449,50939830808,166381111390
2022-03-17,ZL005CJ0,0,26925888,6,0,330109727,14973,6,0,0,26,2,2179,26,26925888,0,0,0,14465,51013679016,166550729470
2022-03-18,ZL005CJ0,0,229012440,6,0,335890057,15005,6,0,0,25,2,2181,25,229012440,0,0,0,14496,51159775968,166850860118
2022-03-19,ZL005CJ0,0,183956760,6,0,339270430,15021,6,0,0,25,2,2181,25,183956760,0,0,0,14512,51233711488,166976009798
2022-03-20,ZL005CJ0,0,150704664,6,0,345625268,15052,6,0,0,25,2,2183,25,150704664,0,0,0,14544,51386149400,167278601510
2022-03-21,ZL005CJ0,0,151966664,6,0,350924820,15084,6,0,0,25,2,2184,25,151966664,0,0,0,14575,51525218592,167629075902
2022-03-22,ZL005CJ0,0,177104656,6,0,353625914,15100,6,0,0,25,2,2185,25,177104656,0,0,0,14591,51627426528,167796147358
2022-03-23,ZL005CJ0,0,149436912,6,0,359392633,15131,6,0,0,25,2,2186,25,149436912,0,0,0,14623,51778341400,168105846278
2022-03-24,ZL005CJ0,0,146770528,6,0,362024976,15147,6,0,0,25,2,2187,25,146770528,0,0,0,14638,51850329744,168275332518
2022-03-25,ZL005CJ0,0,131734192,6,0,367565827,15179,6,0,0,26,2,2188,26,131734192,0,0,0,14670,51995062216,168603845494
2022-03-26,ZL005CJ0,0,45531528,6,0,371461787,15195,6,0,0,25,2,2188,25,45531528,0,0,0,14686,52042859704,168713985998
2022-03-27,ZL005CJ0,0,230908824,6,0,374586017,15211,6,0,0,25,2,2189,25,230908824,0,0,0,14702,52094621608,168847601398
2022-03-28,ZL005CJ0,0,143190424,6,0,379344588,15242,6,0,0,25,2,2190,25,143190424,0,0,0,14733,52197389768,169145396478
2022-03-29,ZL005CJ0,0,67515088,6,0,384338100,15274,6,0,0,25,2,2192,25,67515088,0,0,0,14765,52288645824,169466746974
2022-03-30,ZL005CJ0,0,76640928,6,0,387791923,15290,6,0,0,25,2,2192,25,76640928,0,0,0,14781,52336226888,169672432542
2022-03-31,ZL005CJ0,0,176346896,6,0,394182962,15321,6,0,0,25,2,2195,25,176346896,0,0,0,14812,52439053904,170157592966
2022-04-01,ZL005CJ0,0,224348928,6,0,397313950,15337,6,0,0,25,2,2195,25,224348928,0,0,0,14828,52514898864,170373891222
2022-04-02,ZL005CJ0,0,6571472,7,0,402424010,15369,7,0,0,24,2,2202,24,6571472,0,0,0,14859,52677823800,170725611290
2022-04-03,ZL005CJ0,0,44616472,7,0,405055319,15385,7,0,0,25,2,2202,25,44616472,0,0,0,14874,52768500720,170917120066
2022-04-04,ZL005CJ0,0,87610640,7,0,410386167,15417,7,0,0,24,2,2204,24,87610640,0,0,0,14906,52935517856,171281378386
2022-04-05,ZL005CJ0,0,108850448,7,0,413272162,15433,7,0,0,25,2,2204,25,108850448,0,0,0,14922,53025752088,171456524786
2022-04-06,ZL005CJ0,0,143436944,7,0,419137173,15465,7,0,0,24,2,2206,24,143436944,0,0,0,14953,53177847200,171827298074
2022-04-07,ZL005CJ0,0,189767112,7,0,421986915,15480,7,0,0,24,2,2206,24,189767112,0,0,0,14969,53258980256,172036635858
2022-04-08,ZL005CJ0,0,212625256,7,0,426969059,15512,7,0,0,24,2,2207,24,212625256,0,0,0,15001,53424046768,172382708970
2022-04-09,ZL005CJ0,0,142177656,7,0,430351569,15528,7,0,0,25,2,2208,25,142177656,0,0,0,15016,53501478752,172478970018
2022-04-10,ZL005CJ0,0,116402784,7,0,435689001,15560,7,0,0,24,2,2209,24,116402784,0,0,0,15048,53652604848,172790350386
2022-04-11,ZL005CJ0,0,130288256,7,0,438165033,15575,7,0,0,24,2,2210,24,130288256,0,0,0,15064,53735735672,172965245746
2022-04-12,ZL005CJ0,0,149192776,7,0,443088849,15607,7,0,0,24,2,2212,24,149192776,0,0,0,15095,53874147712,173334020026
