2022-01-01,ZHZ3MZM6,0,171246680,5,0,154382163,17744,5,0,0,32,1,9290,32,171246680,0,0,0,15897,75573307152,218055538454
2022-01-02,ZHZ3MZM6,0,194174776,5,0,156435323,17759,5,0,0,32,1,9291,32,194174776,0,0,0,15912,75621003496,218274910886
2022-01-03,ZHZ3MZM6,0,152176296,5,0,160028786,17791,5,0,0,32,1,9292,32,152176296,0,0,0,15943,75688774208,218653424014
2022-01-04,ZHZ3MZM6,0,154691752,5,0,162024069,17806,5,0,0,31,1,9293,31,154691752,0,0,0,15959,75732740128,218856114310
2022-01-05,ZHZ3MZM6,0,191065800,5,0,168537679,17838,5,0,0,32,1,9294,32,191065800,0,0,0,15990,75804610232,219308899838
2022-01-06,ZHZ3MZM6,0,190055968,5,0,170497641,17853,5,0,0,31,1,9295,31,190055968,0,0,0,16006,75843318008,219513322862
2022-01-07,ZHZ3MZM6,0,139963960,5,0,178252417,17885,5,0,0,32,1,9296,32,139963960,0,0,0,16037,75903392192,219891437950
2022-01-08,ZHZ3MZM6,0,57825528,5,0,183261814,17916,5,0,0,31,1,9298,31,57825528,0,0,0,16068,75971891264,220229081974
2022-01-09,ZHZ3MZM6,0,242389056,5,0,184963220,17932,5,0,0,32,1,9298,32,242389056,0,0,0,16084,76005073512,220380463254
2022-01-10,ZHZ3MZM6,0,190178368,5,0,188949283,17963,5,0,0,31,1,9300,31,190178368,0,0,0,16115,76081035912,220740571822
2022-01-11,ZHZ3MZM6,0,142585000,5,0,190719147,17979,5,0,0,32,1,9300,32,142585000,0,0,0,16131,76110968144,220907186854
2022-01-12,ZHZ3MZM6,0,141416272,5,0,192813712,17995,5,0,0,32,1,9301,32,141416272,0,0,0,16146,76152365976,221108761062
2022-01-13,ZHZ3MZM6,0,242281352,5,0,196461030,18026,5,0,0,31,1,9302,31,242281352,0,0,0,16177,76213439040,221392693782
2022-01-14,ZHZ3MZM6,0,184505384,5,0,198454102,18041,5,0,0,31,1,9303,31,184505384,0,0,0,16193,76251048200,221541449342
2022-01-15,ZHZ3MZM6,0,29881128,5,0,204752483,18073,5,0,0,33,1,9304,33,29881128,0,0,0,16224,76323750168,221802404510
2022-01-16,ZHZ3MZM6,0,1488616,5,0,207442404,18088,5,0,0,31,1,9305,31,1488616,0,0,0,16240,76362987344,221978915448
2022-01-17,ZHZ3MZM6,0,150130488,5,0,211475561,18120,5,0,0,32,1,9306,32,150130488,0,0,0,16271,76443759688,222290925704
2022-01-18,ZHZ3MZM6,0,80442184,5,0,215736274,18151,5,0,0,32,1,9307,32,80442184,0,0,0,16302,76522522056,222630757088
2022-01-19,ZHZ3MZM6,0,67394496,5,0,220155384,18167,5,0,0,32,1,9308,32,67394496,0,0,0,16318,76567723616,222816648472
2022-01-20,ZHZ3MZM6,0,21479352,5,0,222677536,18182,5,0,0,31,1,9309,31,21479352,0,0,0,16333,76609626136,222972971456
2022-01-21,ZHZ3MZM6,0,177575040,5,0,226994949,18214,5,0,0,32,1,9310,32,177575040,0,0,0,16365,76694335744,223288498240
2022-01-22,ZHZ3MZM6,0,128874352,5,0,232751535,18245,5,0,0,32,1,9311,32,128874352,0,0,0,16396,76774037552,223648377232
2022-01-23,ZHZ3MZM6,0,124835416,5,0,234861332,18261,5,0,0,32,1,9312,32,124835416,0,0,0,16412,76818194528,223844321968
2022-01-24,ZHZ3MZM6,0,5844232,5,0,238683818,18292,5,0,0,33,1,9313,33,5844232,0,0,0,16443,76889881528,224141925296
2022-01-25,ZHZ3MZM6,0,3947016,5,0,240738269,18308,5,0,0,32,1,9314,32,3947016,0,0,0,16458,76924044840,224350005840
2022-01-26,ZHZ3MZM6,0,11776408,5,0,247197225,18339,5,0,0,32,1,9315,32,11776408,0,0,0,16490,76996093072,224774068296
2022-01-27,ZHZ3MZM6,0,219467504,5,0,249165436,18355,5,0,0,31,1,9316,31,219467504,0,0,0,16505,77031735336,224946117128
2022-01-28,ZHZ3MZM6,0,95474728,5,0,254260095,18386,5,0,0,32,1,9317,32,95474728,0,0,0,16536,77089923760,225252217264
2022-01-29,ZHZ3MZM6,0,20705600,5,0,257155504,18402,5,0,0,31,1,9318,31,20705600,0,0,0,16552,77126297872,225385214704
