2022-01-01,ZHZ50R7K,0,69952752,11,0,362951534,17859,10,0,21475164165,31,5,1345,31,69952752,0,0,0,17635,68383203640,247605234568
2022-01-02,ZHZ50R7K,0,146090040,11,0,364612755,17891,10,0,21475164165,32,5,1346,32,146090040,0,0,0,17666,68390634008,247918082120
2022-01-03,ZHZ50R7K,0,9404936,11,0,365730644,17906,10,0,21475164165,32,5,1347,32,9404936,0,0,0,17682,68392923216,248023248440
2022-01-04,ZHZ50R7K,0,56022920,11,0,372255062,17938,10,0,21475164165,32,5,1348,32,56022920,0,0,0,17713,68396118280,248310815232
2022-01-05,ZHZ50R7K,0,227196416,11,0,373003467,17954,10,0,21475164165,31,5,1349,31,227196416,0,0,0,17729,68397516584,248480590424
2022-01-06,ZHZ50R7K,0,216810696,11,0,374160105,17985,10,0,21475164165,32,5,1350,32,216810696,0,0,0,17760,68400140464,248711721880
2022-01-07,ZHZ50R7K,0,129419880,11,0,374805960,18001,10,0,21475164165,32,5,1350,32,129419880,0,0,0,17776,68401229328,248867382912
2022-01-08,ZHZ50R7K,0,97474904,11,0,379129728,18032,10,0,21475164165,32,5,1352,32,97474904,0,0,0,17808,68404809752,249320145880
2022-01-09,ZHZ50R7K,0,222463304,11,0,379880455,18048,10,0,21475164165,32,5,1353,32,222463304,0,0,0,17823,68406811520,249443132512
2022-01-10,ZHZ50R7K,0,53625680,11,0,383110134,18080,10,0,21475164165,32,5,1354,32,53625680,0,0,0,17855,68411408360,249757979344
2022-01-11,ZHZ50R7K,0,201153544,11,0,384940255,18096,10,0,21475164165,32,5,1355,32,201153544,0,0,0,17871,68419342440,249897573128
2022-01-12,ZHZ50R7K,0,29034464,11,0,386729671,18128,10,0,21475164165,32,5,1356,32,29034464,0,0,0,17902,68428161736,250204916016
2022-01-13,ZHZ50R7K,0,237420984,11,0,387794967,18144,10,0,21475164165,32,5,1356,32,237420984,0,0,0,17918,68433172184,250408292088
2022-01-14,ZHZ50R7K,0,214014024,11,0,389309875,18175,10,0,21475164165,32,5,1358,32,214014024,0,0,0,17950,68437712976,250624485200
2022-01-15,ZHZ50R7K,0,144907992,11,0,391330903,18191,10,0,21475164165,32,5,1358,32,144907992,0,0,0,17966,68441426128,250795806648
2022-01-16,ZHZ50R7K,0,63800968,11,0,395394445,18223,10,0,21475164165,32,5,1360,32,63800968,0,0,0,17998,68451405200,251193002352
2022-01-17,ZHZ50R7K,0,189772968,11,0,396508701,18239,10,0,21475164165,32,5,1360,32,189772968,0,0,0,18014,68459293768,251311085784
2022-01-18,ZHZ50R7K,0,147146824,11,0,400737958,18271,10,0,21475164165,32,5,1362,32,147146824,0,0,0,18045,68467609048,251504284992
2022-01-19,ZHZ50R7K,0,90704480,11,0,401870137,18287,10,0,21475164165,32,5,1362,32,90704480,0,0,0,18061,68471354120,251688238424
2022-01-20,ZHZ50R7K,0,238169680,11,0,404074332,18319,10,0,21475164165,32,5,1364,32,238169680,0,0,0,18093,68478555696,252072642904
2022-01-21,ZHZ50R7K,0,195806536,11,0,405049996,18335,10,0,21475164165,32,5,1364,32,195806536,0,0,0,18108,68479889680,252273086536
2022-01-22,ZHZ50R7K,0,81910296,11,0,409122284,18367,10,0,21475164165,33,5,1366,33,81910296,0,0,0,18140,68482856592,252644504808
2022-01-23,ZHZ50R7K,0,196542656,11,0,410561901,18383,10,0,21475164165,32,5,1366,32,196542656,0,0,0,18156,68484156480,252757837280
2022-01-24,ZHZ50R7K,0,209553472,11,0,412778440,18415,10,0,21475164165,33,5,1368,33,209553472,0,0,0,18188,68488246616,253010898664
2022-01-25,ZHZ50R7K,0,45061368,11,0,415356882,18431,10,0,21475164165,31,5,1368,31,45061368,0,0,0,18204,68494178264,253084615544
2022-01-26,ZHZ50R7K,0,149839680,11,0,420692724,18463,10,0,21475164165,32,5,1370,32,149839680,0,0,0,18235,68499231648,253428481104
2022-01-27,ZHZ50R7K,0,30662048,11,0,421527888,18479,10,0,21475164165,31,5,1370,31,30662048,0,0,0,18251,68500458688,253552217088
2022-01-28,ZHZ50R7K,0,37319288,11,0,423219290,18511,10,0,21475164165,33,5,1372,33,37319288,0,0,0,18283,68502696264,253800777568
2022-01-29,ZHZ50R7K,0,208486312,11,0,425139187,18526,10,0,21475164165,33,5,1372,33,208486312,0,0,0,18299,68503634120,253971006736
2022-01-30,ZHZ50R7K,0,23142312,11,0,428718700,18558,10,0,21475164165,32,5,1374,32,23142312,0,0,0,18331,68507300384,254270277800
2022-01-31,ZHZ50R7K,0,197775296,11,0,429670152,18574,10,0,21475164165,32,5,1374,32,197775296,0,0,0,18347,68511565312,254440645856
2022-02-01,ZHZ50R7K,0,123291032,11,0,433474434,18606,10,0,21475164165,32,5,1376,32,123291032,0,0,0,18378,68515432072,254606435464
2022-02-02,ZHZ50R7K,0,36712736,11,0,434453239,18622,10,0,21475164165,32,5,1376,32,36712736,0,0,0,18394,68518889984,254760540032
2022-02-03,ZHZ50R7K,0,117015296,11,0,436221521,18654,10,0,21475164165,31,5,1378,31,117015296,0,0,0,18425,68520562648,255083310968
2022-02-04,ZHZ50R7K,0,53286624,11,0,437320230,18670,10,0,21475164165,31,5,1378,31,53286624,0,0,0,18441,68523664376,255260621288
2022-02-05,ZHZ50R7K,0,101810920,11,0,441379113,18702,10,0,21475164165,34,5,1380,34,101810920,0,0,0,18473,68538241224,255538709368
2022-02-06,ZHZ50R7K,0,237744232,11,0,443891846,18718,10,0,21475164165,31,5,1380,31,237744232,0,0,0,18489,68546024632,255666859272
2022-02-07,ZHZ50R7K,0,16868344,11,0,446429767,18750,10,0,21475164165,32,5,1382,32,16868344,0,0,0,18520,68553992392,255926296992
2022-02-08,ZHZ50R7K,0,95686664,11,0,449008784,18766,10,0,21475164165,32,5,1382,32,95686664,0,0,0,18536,68557222240,256001885464
2022-02-09,ZHZ50R7K,0,132868280,11,0,451378116,18797,10,0,21475164165,32,5,1384,32,132868280,0,0,0,18568,68562401344,256278028992
2022-02-10,ZHZ50R7K,0,85733232,11,0,452324725,18813,10,0,21475164165,33,5,1384,33,85733232,0,0,0,18584,68563137632,256474298544
2022-02-11,ZHZ50R7K,0,165248232,12,0,458334671,18845,11,0,21475164165,32,5,1389,32,165248232,0,0,0,18615,68567392816,259723394084
2022-02-12,ZHZ50R7K,0,134647312,12,0,462010886,18861,11,0,21475164165,32,5,1389,32,134647312,0,0,0,18630,68569349328,261399822884
2022-02-13,ZHZ50R7K,0,189614416,12,0,469380086,18892,11,0,21475164165,32,5,1391,32,189614416,0,0,0,18661,68574719760,264134993900
2022-02-14,ZHZ50R7K,0,125256848,12,0,472690271,18907,11,0,21475164165,31,5,1391,31,125256848,0,0,0,18677,68577561176,265532639572
2022-02-15,ZHZ50R7K,0,53991752,12,0,476400806,18938,11,0,21475164165,30,5,1393,30,53991752,0,0,0,18708,68579164872,265703911412
2022-02-16,ZHZ50R7K,0,25856304,12,0,478878560,18954,11,0,21475164165,32,5,1393,32,25856304,0,0,0,18723,68581341488,266161881956
2022-02-17,ZHZ50R7K,0,67028400,12,0,484622571,18985,11,0,21475164165,34,5,1395,34,67028400,0,0,0,18754,68584385256,268153136668
2022-02-18,ZHZ50R7K,0,105164312,12,0,490287723,19016,11,0,21475164165,33,5,1396,33,105164312,0,0,0,18785,68587578424,270141205780
2022-02-19,ZHZ50R7K,0,95987960,12,0,494073415,19032,11,0,21475164165,33,5,1397,33,95987960,0,0,0,18801,68589061312,271107109532
2022-02-20,ZHZ50R7K,0,42675032,12,0,501391857,19063,11,0,21475164165,33,5,1398,33,42675032,0,0,0,18832,68590984216,272516718588
2022-02-21,ZHZ50R7K,0,26172720,12,0,504511789,19079,11,0,21475164165,31,5,1398,31,26172720,0,0,0,18847,68591568272,273476195356
2022-02-22,ZHZ50R7K,0,151535456,12,0,508388459,19110,11,0,21475164165,32,5,1400,32,151535456,0,0,0,18879,68592546120,273600580252
2022-02-23,ZHZ50R7K,0,146535848,12,0,511472282,19125,11,0,21475164165,33,5,1400,33,146535848,0,0,0,18894,68593220832,274327328372
2022-02-24,ZHZ50R7K,0,184679456,12,0,519101130,19157,11,0,21475164165,33,5,1402,33,184679456,0,0,0,18925,68595864080,276315955252
2022-02-25,ZHZ50R7K,0,47588136,12,0,522041953,19173,11,0,21475164165,32,5,1402,32,47588136,0,0,0,18941,68597694976,277153596172
2022-02-26,ZHZ50R7K,0,238376256,12,0,531462203,19204,11,0,21475164165,33,5,1404,33,238376256,0,0,0,18972,68600270584,279050794332
2022-02-27,ZHZ50R7K,0,84649728,12,0,535877627,19220,11,0,21475164165,32,5,1404,32,84649728,0,0,0,18988,68601450520,279872450636
2022-02-28,ZHZ50R7K,0,104666392,12,0,541239421,19251,11,0,21475164165,31,5,1406,31,104666392,0,0,0,19019,68603068512,281111553956
2022-03-01,ZHZ50R7K,0,50043312,12,0,545758348,19282,11,0,21475164165,33,5,1407,33,50043312,0,0,0,19050,68605211120,281298928948
2022-03-02,ZHZ50R7K,0,205491256,12,0,549451277,19298,11,0,21475164165,32,5,1408,32,205491256,0,0,0,19066,68608059712,282428091516
2022-03-03,ZHZ50R7K,0,223543856,12,0,553401564,19314,11,0,21475164165,32,5,1408,32,223543856,0,0,0,19081,68615427416,283415340228
2022-03-04,ZHZ50R7K,0,24402856,12,0,560739511,19345,11,0,21475164165,32,5,1410,32,24402856,0,0,0,19113,68622902736,285161849956
2022-03-05,ZHZ50R7K,0,87198384,12,0,563419553,19360,11,0,21475164165,32,5,1410,32,87198384,0,0,0,19128,68624688208,285955282300
2022-03-06,ZHZ50R7K,0,133584400,12,0,575443586,19392,11,0,21475164165,32,5,1411,32,133584400,0,0,0,19159,68660344448,290116405644
2022-03-07,ZHZ50R7K,0,141850336,12,0,576550059,19407,11,0,21475164165,30,5,1412,30,141850336,0,0,0,19175,68663814488,290365342420
2022-03-08,ZHZ50R7K,0,29320400,12,0,580335769,19439,11,0,21475164165,30,5,1413,30,29320400,0,0,0,19206,68666133408,290494634220
2022-03-09,ZHZ50R7K,0,132077776,12,0,581681070,19470,11,0,21475164165,30,5,1415,30,132077776,0,0,0,19237,68669214832,290594310172
2022-03-10,ZHZ50R7K,0,220067328,12,0,582640411,19486,11,0,21475164165,30,5,1415,30,220067328,0,0,0,19253,68670590520,290680924036
2022-03-11,ZHZ50R7K,0,65987248,12,0,583550345,19517,11,0,21475164165,29,5,1417,29,65987248,0,0,0,19284,68673199920,290768375188
2022-03-12,ZHZ50R7K,0,145284440,12,0,585945867,19532,11,0,21475164165,30,5,1417,30,145284440,0,0,0,19299,68674009296,290846863004
2022-03-13,ZHZ50R7K,0,237382264,12,0,587667526,19564,11,0,21475164165,29,5,1419,29,237382264,0,0,0,19330,68675704640,290937265484
2022-03-14,ZHZ50R7K,0,28019408,12,0,588077046,19579,11,0,21475164165,29,5,1419,29,28019408,0,0,0,19346,68676290112,290971457980
2022-03-15,ZHZ50R7K,0,177160832,12,0,592002455,19610,11,0,21475164165,29,5,1421,29,177160832,0,0,0,19377,68677409264,291119480252
2022-03-16,ZHZ50R7K,0,216310784,12,0,592484527,19626,11,0,21475164165,29,5,1421,29,216310784,0,0,0,19392,68678181304,291157858164
2022-03-17,ZHZ50R7K,0,65687544,12,0,593394301,19657,11,0,21475164165,30,5,1423,30,65687544,0,0,0,19423,68679784296,291249772644
2022-03-18,ZHZ50R7K,0,97525104,12,0,593833587,19673,11,0,21475164165,30,5,1423,30,97525104,0,0,0,19439,68680254968,291281139532
2022-03-19,ZHZ50R7K,0,235519616,12,0,597312333,19705,11,0,21475164165,30,5,1425,30,235519616,0,0,0,19470,68681789384,291417599628
2022-03-20,ZHZ50R7K,0,31317992,12,0,597981388,19720,11,0,21475164165,30,5,1425,30,31317992,0,0,0,19486,68682150328,291457177692
2022-03-21,ZHZ50R7K,0,109911120,12,0,599384166,19752,11,0,21475164165,31,5,1426,31,109911120,0,0,0,19518,68684188800,291533732348
2022-03-22,ZHZ50R7K,0,196534368,12,0,602259794,19768,11,0,21475164165,30,5,1427,30,196534368,0,0,0,19533,68684741912,291619802484
2022-03-23,ZHZ50R7K,0,31290232,12,0,603147623,19800,11,0,21475164165,30,5,1429,30,31290232,0,0,0,19565,68685734304,291697706628
2022-03-24,ZHZ50R7K,0,56586152,12,0,603601581,19815,11,0,21475164165,30,5,1429,30,56586152,0,0,0,19581,68686801608,291721935244
2022-03-25,ZHZ50R7K,0,147119944,12,0,604422570,19847,11,0,21475164165,29,5,1431,29,147119944,0,0,0,19612,68689188808,291810081836
