2022-01-01,ZHZ3JSG6,0,2788888,7,0,459692055,18460,7,0,0,28,173,912,28,2788888,0,0,0,18314,68076375296,303265115279
2022-01-02,ZHZ3JSG6,0,148225760,7,0,464290052,18475,7,0,0,27,173,912,27,148225760,0,0,0,18330,68080288456,303650779623
2022-01-03,ZHZ3JSG6,0,104791392,7,0,469911166,18506,7,0,0,27,174,914,27,104791392,0,0,0,18361,68088363008,304575834391
2022-01-04,ZHZ3JSG6,0,76058424,7,0,476314522,18537,7,0,0,26,175,915,26,76058424,0,0,0,18392,68092469528,306251981239
2022-01-05,ZHZ3JSG6,0,180969592,7,0,478327756,18553,7,0,0,27,175,915,27,180969592,0,0,0,18407,68094631448,306843012567
2022-01-06,ZHZ3JSG6,0,51626760,7,0,484216746,18584,7,0,0,28,176,917,28,51626760,0,0,0,18438,68098318424,308663109519
2022-01-07,ZHZ3JSG6,0,133634496,7,0,488762947,18599,7,0,0,27,176,917,27,133634496,0,0,0,18453,68100263568,310208016727
2022-01-08,ZHZ3JSG6,0,41546544,7,0,493503705,18630,7,0,0,27,176,919,27,41546544,0,0,0,18484,68104640992,312552962823
2022-01-09,ZHZ3JSG6,0,46321656,7,0,496772688,18646,7,0,0,27,176,919,27,46321656,0,0,0,18500,68107189512,313043473495
2022-01-10,ZHZ3JSG6,0,74378968,7,0,502182767,18677,7,0,0,27,176,920,27,74378968,0,0,0,18531,68117736984,314769969247
2022-01-11,ZHZ3JSG6,0,166721640,7,0,507327556,18709,7,0,0,27,176,922,27,166721640,0,0,0,18562,68125499896,317051816671
2022-01-12,ZHZ3JSG6,0,18146376,7,0,510643634,18724,7,0,0,27,176,922,27,18146376,0,0,0,18578,68132743536,318116704615
2022-01-13,ZHZ3JSG6,0,91379864,7,0,513444984,18740,7,0,0,26,176,923,26,91379864,0,0,0,18594,68138601384,318916502623
2022-01-14,ZHZ3JSG6,0,226897696,7,0,521067330,18771,7,0,0,27,176,924,27,226897696,0,0,0,18625,68143705520,320511760663
2022-01-15,ZHZ3JSG6,0,60308168,7,0,524045410,18787,7,0,0,26,176,925,26,60308168,0,0,0,18640,68145966816,321563613975
2022-01-16,ZHZ3JSG6,0,132158072,7,0,529776652,18818,7,0,0,26,177,926,26,132158072,0,0,0,18671,68152790600,322361062391
