2022-01-01,ZHZ4Q7GZ,0,57583104,13,0,230074555,18454,13,0,8590065666,35,178,1316,35,57583104,0,0,0,18223,67592390520,239595287152
2022-01-02,ZHZ4Q7GZ,0,179195008,13,0,231358233,18470,13,0,8590065666,35,179,1317,35,179195008,0,0,0,18239,67594398192,239714891384
2022-01-03,ZHZ4Q7GZ,0,173409056,13,0,234386951,18502,13,0,8590065666,35,180,1318,35,173409056,0,0,0,18270,67601598616,239946045744
2022-01-04,ZHZ4Q7GZ,0,89322784,13,0,236162681,18534,13,0,8590065666,35,180,1320,35,89322784,0,0,0,18302,67606389560,240345449800
2022-01-05,ZHZ4Q7GZ,0,15274216,13,0,237027158,18550,13,0,8590065666,35,180,1320,35,15274216,0,0,0,18318,67608480112,240513451352
2022-01-06,ZHZ4Q7GZ,0,14342840,13,0,240773552,18581,13,0,8590065666,36,180,1322,36,14342840,0,0,0,18350,67614373560,240994908072
2022-01-07,ZHZ4Q7GZ,0,195250656,13,0,241982892,18597,13,0,8590065666,35,180,1322,35,195250656,0,0,0,18366,67616605808,241173583640
2022-01-08,ZHZ4Q7GZ,0,83023512,13,0,243759733,18629,13,0,8590065666,35,182,1324,35,83023512,0,0,0,18398,67619293376,241546951200
2022-01-09,ZHZ4Q7GZ,0,158038840,13,0,245905195,18645,13,0,8590065666,36,182,1324,36,158038840,0,0,0,18414,67622240184,241619019720
2022-01-10,ZHZ4Q7GZ,0,211909344,13,0,248725599,18677,13,0,8590065666,36,183,1326,36,211909344,0,0,0,18445,67631591544,241907679496
2022-01-11,ZHZ4Q7GZ,0,128719872,13,0,249715545,18693,13,0,8590065666,36,183,1326,36,128719872,0,0,0,18461,67635748592,242064473760
2022-01-12,ZHZ4Q7GZ,0,113219984,13,0,250804616,18709,13,0,8590065666,36,184,1327,36,113219984,0,0,0,18477,67639189224,242289674728
2022-01-13,ZHZ4Q7GZ,0,241680424,13,0,253638600,18741,13,0,8590065666,36,184,1328,36,241680424,0,0,0,18509,67653836032,242647629448
2022-01-14,ZHZ4Q7GZ,0,178674448,13,0,256735053,18757,13,0,8590065666,36,185,1329,36,178674448,0,0,0,18524,67656305936,242826294216
2022-01-15,ZHZ4Q7GZ,0,10952040,13,0,258840333,18789,13,0,8590065666,36,186,1330,36,10952040,0,0,0,18556,67662694848,243140464280
2022-01-16,ZHZ4Q7GZ,0,138403816,13,0,260557304,18805,13,0,8590065666,36,186,1331,36,138403816,0,0,0,18572,67666181456,243264429448
2022-01-17,ZHZ4Q7GZ,0,130077088,13,0,263699222,18837,13,0,8590065666,36,186,1332,36,130077088,0,0,0,18604,67671852144,243494572816
2022-01-18,ZHZ4Q7GZ,0,72473656,13,0,264658637,18853,13,0,8590065666,36,187,1333,36,72473656,0,0,0,18620,67673531000,243679431168
2022-01-19,ZHZ4Q7GZ,0,51235744,13,0,266229677,18884,13,0,8590065666,36,188,1334,36,51235744,0,0,0,18651,67676200448,243899664736
