2022-01-01,ZL005DNE,0,14727856,7,0,340092590,14162,7,0,0,26,4,990,26,14727856,0,0,0,14005,24825565480,170749183533
2022-01-02,ZL005DNE,0,206173208,7,0,345424089,14194,7,0,0,25,4,991,25,206173208,0,0,0,14036,24853812128,171156523037
2022-01-03,ZL005DNE,0,119076840,7,0,347585848,14209,7,0,0,25,4,992,25,119076840,0,0,0,14052,24870353032,171297026437
2022-01-04,ZL005DNE,0,186738504,7,0,352006560,14241,7,0,0,25,4,993,25,186738504,0,0,0,14083,24905322944,171573858861
2022-01-05,ZL005DNE,0,109099048,7,0,354416336,14256,7,0,0,25,4,994,25,109099048,0,0,0,14099,24924860016,171720823053
2022-01-06,ZL005DNE,0,231116624,7,0,359363586,14288,7,0,0,25,4,995,25,231116624,0,0,0,14130,24958773608,172053067677
2022-01-07,ZL005DNE,0,3288392,7,0,362508853,14303,7,0,0,25,4,996,25,3288392,0,0,0,14145,24983662824,172288631637
2022-01-08,ZL005DNE,0,106918640,7,0,367338763,14334,7,0,0,25,4,997,25,106918640,0,0,0,14177,25024471824,172595593741
2022-01-09,ZL005DNE,0,29204936,7,0,369910557,14350,7,0,0,25,4,998,25,29204936,0,0,0,14192,25046431112,172740061469
2022-01-10,ZL005DNE,0,63115608,7,0,372832558,14381,7,0,0,24,4,999,24,63115608,0,0,0,14223,25054249816,173010294349
2022-01-11,ZL005DNE,0,27752256,7,0,374967736,14397,7,0,0,24,4,1000,24,27752256,0,0,0,14239,25055166016,173218155477
2022-01-12,ZL005DNE,0,54739680,7,0,378283519,14428,7,0,0,24,4,1001,24,54739680,0,0,0,14270,25070164416,173474285277
2022-01-13,ZL005DNE,0,201079696,7,0,379670047,14444,7,0,0,24,4,1002,24,201079696,0,0,0,14286,25071716544,173619073165
2022-01-14,ZL005DNE,0,41173536,7,0,382843084,14475,7,0,0,24,4,1003,24,41173536,0,0,0,14317,25074938136,173944226725
2022-01-15,ZL005DNE,0,201024728,7,0,384340011,14491,7,0,0,25,4,1004,25,201024728,0,0,0,14333,25075641800,174103374253
2022-01-16,ZL005DNE,0,50690408,7,0,387563674,14522,7,0,0,24,4,1005,24,50690408,0,0,0,14364,25077353368,174439609821
2022-01-17,ZL005DNE,0,243495632,7,0,389381990,14538,7,0,0,25,4,1006,25,243495632,0,0,0,14379,25078531200,174631237213
2022-01-18,ZL005DNE,0,30765552,7,0,393437490,14569,7,0,0,24,4,1007,24,30765552,0,0,0,14411,25081203248,174904116421
2022-01-19,ZL005DNE,0,241082536,7,0,395360654,14585,7,0,0,27,4,1008,27,241082536,0,0,0,14426,25082626872,175113009781
2022-01-20,ZL005DNE,0,81125752,7,0,398601646,14617,7,0,0,26,4,1009,26,81125752,0,0,0,14458,25086495328,175437465965
2022-01-21,ZL005DNE,0,160222472,7,0,401613827,14648,7,0,0,26,4,1010,26,160222472,0,0,0,14489,25088136448,175759062509
