2022-01-01,ZHZ3RJKB,0,108110096,4,0,865224961,19560,3,0,0,32,33,959,32,108110096,0,0,0,19422,81591581920,247130105212
2022-01-02,ZHZ3RJKB,0,140806272,4,0,872659071,19591,3,0,0,33,33,960,33,140806272,0,0,0,19454,81665470968,247577193612
2022-01-03,ZHZ3RJKB,0,142981840,4,0,874829341,19607,3,0,0,33,33,961,33,142981840,0,0,0,19469,81703097320,247785883532
2022-01-04,ZHZ3RJKB,0,77815032,4,0,880234909,19638,3,0,0,33,33,962,33,77815032,0,0,0,19500,81797821816,248114273996
2022-01-05,ZHZ3RJKB,0,243245576,4,0,884014458,19654,3,0,0,33,33,963,33,243245576,0,0,0,19516,81854046056,248223480300
2022-01-06,ZHZ3RJKB,0,3510224,4,0,888530246,19685,3,0,0,33,33,964,33,3510224,0,0,0,19547,81954568256,248615645324
2022-01-07,ZHZ3RJKB,0,15607336,4,0,890580313,19701,3,0,0,32,33,965,32,15607336,0,0,0,19562,82008576312,248817875252
2022-01-08,ZHZ3RJKB,0,201884712,4,0,894131786,19732,3,0,0,32,33,966,32,201884712,0,0,0,19594,82066646896,249190222684
2022-01-09,ZHZ3RJKB,0,232387400,4,0,897702842,19747,3,0,0,32,33,967,32,232387400,0,0,0,19609,82106970168,249424542956
2022-01-10,ZHZ3RJKB,0,178906248,4,0,902885844,19779,3,0,0,32,33,968,32,178906248,0,0,0,19640,82151397992,249814915316
2022-01-11,ZHZ3RJKB,0,134894576,4,0,904996607,19794,3,0,0,32,33,969,32,134894576,0,0,0,19656,82181109264,249985333060
2022-01-12,ZHZ3RJKB,0,192904816,4,0,911528416,19826,3,0,0,31,33,970,31,192904816,0,0,0,19687,82243616904,250224976292
2022-01-13,ZHZ3RJKB,0,149414488,4,0,913362270,19841,3,0,0,31,33,971,31,149414488,0,0,0,19702,82273786336,250395457164
2022-01-14,ZHZ3RJKB,0,29286472,4,0,916702054,19873,3,0,0,32,33,972,32,29286472,0,0,0,19734,82328952816,250708444108
2022-01-15,ZHZ3RJKB,0,36311760,19,0,918934109,19891,18,0,0,33,48,987,33,36311760,0,0,0,19750,82377026184,250911536888
2022-01-16,ZHZ3RJKB,0,71908928,19,0,925686986,19922,18,0,0,32,48,988,32,71908928,0,0,0,19781,82442176648,251370265096
2022-01-17,ZHZ3RJKB,0,60537592,19,0,928084400,19937,18,0,0,33,48,989,33,60537592,0,0,0,19797,82473946280,251571264760
2022-01-18,ZHZ3RJKB,0,158620088,19,0,932561418,19969,18,0,0,32,48,990,32,158620088,0,0,0,19828,82525069088,251862365096
2022-01-19,ZHZ3RJKB,0,76298528,19,0,936274582,19984,18,0,0,32,48,991,32,76298528,0,0,0,19843,82576443040,251972810360
2022-01-20,ZHZ3RJKB,0,232543752,19,0,939886930,20015,18,0,0,32,48,992,32,232543752,0,0,0,19874,82627036816,252322602568
2022-01-21,ZHZ3RJKB,0,117957736,19,0,943421260,20047,18,0,0,32,48,994,32,117957736,0,0,0,19906,82679449280,252643885352
2022-01-22,ZHZ3RJKB,0,38442728,19,0,945182581,20063,18,0,0,32,48,994,32,38442728,0,0,0,19921,82704902968,252783057288
2022-01-23,ZHZ3RJKB,0,39358856,19,0,952847119,20094,18,0,0,32,48,996,32,39358856,0,0,0,19953,82759799768,253217357952
2022-01-24,ZHZ3RJKB,0,219359768,19,0,954698094,20110,18,0,0,32,48,996,32,219359768,0,0,0,19968,82770918672,253386239960
2022-01-25,ZHZ3RJKB,0,63478320,19,0,960518444,20141,18,0,0,33,48,997,33,63478320,0,0,0,20000,82823695008,253665864000
2022-01-26,ZHZ3RJKB,0,222347864,19,0,963606604,20157,18,0,0,31,48,998,31,222347864,0,0,0,20015,82854496432,253793932120
2022-01-27,ZHZ3RJKB,0,223253688,19,0,966445442,20172,18,0,0,32,48,999,32,223253688,0,0,0,20031,82880104992,254013370064
2022-01-28,ZHZ3RJKB,0,112416272,19,0,972302229,20204,18,0,0,32,48,1000,32,112416272,0,0,0,20062,82922759776,254348159240
2022-01-29,ZHZ3RJKB,0,36133384,19,0,975868829,20235,18,0,0,32,48,1002,32,36133384,0,0,0,20093,82997857904,254685060072
2022-01-30,ZHZ3RJKB,0,18208936,19,0,978972194,20251,18,0,0,32,48,1002,32,18208936,0,0,0,20109,83035251760,254873882720
2022-01-31,ZHZ3RJKB,0,228499064,19,0,984753807,20282,18,0,0,32,48,1003,32,228499064,0,0,0,20140,83102670328,255260895152
2022-02-01,ZHZ3RJKB,0,175729192,19,0,986471943,20298,18,0,0,32,48,1004,32,175729192,0,0,0,20155,83134774712,255420161552
2022-02-02,ZHZ3RJKB,0,240693648,19,0,992713165,20329,18,0,0,32,48,1005,32,240693648,0,0,0,20186,83204698488,255659342904
2022-02-03,ZHZ3RJKB,0,231888232,19,0,994614431,20344,18,0,0,32,48,1006,32,231888232,0,0,0,20202,83237459352,255861917312
2022-02-04,ZHZ3RJKB,0,118923192,19,0,998197462,20375,18,0,0,32,48,1007,32,118923192,0,0,0,20233,83297775392,256176917760
2022-02-05,ZHZ3RJKB,0,86130120,19,0,177742,20391,18,0,0,32,48,1008,32,86130120,0,0,0,20248,83331348440,256354692376
2022-02-06,ZHZ3RJKB,0,52915440,19,0,5754640,20422,18,0,0,32,48,1009,32,52915440,0,0,0,20280,83389133784,256751973768
2022-02-07,ZHZ3RJKB,0,13853968,19,0,8880657,20438,18,0,0,32,48,1010,32,13853968,0,0,0,20295,83418188960,256927997760
2022-02-08,ZHZ3RJKB,0,171237840,19,0,12972240,20469,18,0,0,33,48,1011,33,171237840,0,0,0,20326,83486579168,257261132136
2022-02-09,ZHZ3RJKB,0,87591920,19,0,19311624,20500,18,0,0,32,48,1013,32,87591920,0,0,0,20357,83576678432,257575668264
2022-02-10,ZHZ3RJKB,0,98432968,19,0,21309719,20516,18,0,0,32,48,1013,32,98432968,0,0,0,20373,83613280744,257794047760
2022-02-11,ZHZ3RJKB,0,96821464,19,0,25604554,20547,18,0,0,33,48,1014,33,96821464,0,0,0,20404,83683875936,258210122448
2022-02-12,ZHZ3RJKB,0,86595712,19,0,27767965,20563,18,0,0,32,48,1015,32,86595712,0,0,0,20420,83719654520,258408259040
