2022-01-01,ZL005DBD,0,54674392,3,0,130427237,12937,3,0,0,35,1,725,35,54674392,0,0,0,12828,26574534976,158298974803
2022-01-02,ZL005DBD,0,211612120,3,0,131737536,12953,3,0,0,35,1,726,35,211612120,0,0,0,12843,26578289192,158452158315
2022-01-03,ZL005DBD,0,103204568,3,0,135405897,12984,3,0,0,36,1,727,36,103204568,0,0,0,12875,26593207728,158817113635
2022-01-04,ZL005DBD,0,103544808,3,0,137920646,13000,3,0,0,36,1,728,36,103544808,0,0,0,12890,26605085424,159049716843
2022-01-05,ZL005DBD,0,38335128,3,0,143210850,13031,3,0,0,36,1,729,36,38335128,0,0,0,12922,26648327592,159429546259
2022-01-06,ZL005DBD,0,4239448,3,0,146942231,13047,3,0,0,37,1,730,37,4239448,0,0,0,12937,26670289608,159617629275
2022-01-07,ZL005DBD,0,232883760,3,0,152781721,13078,3,0,0,37,1,731,37,232883760,0,0,0,12968,26707288872,160053414963
2022-01-08,ZL005DBD,0,224947496,3,0,155427659,13094,3,0,0,35,1,732,35,224947496,0,0,0,12984,26722143312,160274765003
2022-01-09,ZL005DBD,0,132931720,3,0,159136989,13125,3,0,0,36,1,733,36,132931720,0,0,0,13015,26734962576,160658211315
2022-01-10,ZL005DBD,0,52946352,3,0,160282874,13141,3,0,0,35,1,734,35,52946352,0,0,0,13031,26739997616,160817331611
2022-01-11,ZL005DBD,0,158021648,3,0,162023224,13173,3,0,0,35,1,735,35,158021648,0,0,0,13062,26746434040,161160111547
2022-01-12,ZL005DBD,0,43990360,3,0,162690143,13188,3,0,0,35,1,736,35,43990360,0,0,0,13078,26749140728,161287514355
2022-01-13,ZL005DBD,0,111343272,3,0,164177844,13220,3,0,0,34,1,737,34,111343272,0,0,0,13109,26754665328,161593483363
2022-01-14,ZL005DBD,0,37521296,3,0,164942129,13235,3,0,0,35,1,738,35,37521296,0,0,0,13124,26757431904,161761035563
2022-01-15,ZL005DBD,0,150708000,3,0,166768976,13267,3,0,0,35,1,739,35,150708000,0,0,0,13156,26764749600,162111045243
2022-01-16,ZL005DBD,0,67100360,3,0,167681791,13282,3,0,0,35,1,740,35,67100360,0,0,0,13171,26767379248,162268948755
2022-01-17,ZL005DBD,0,113954600,3,0,169348770,13314,3,0,0,34,1,741,34,113954600,0,0,0,13203,26772405648,162554917299
2022-01-18,ZL005DBD,0,209733952,3,0,171048416,13345,3,0,0,35,1,742,35,209733952,0,0,0,13234,26777553664,162889689411
2022-01-19,ZL005DBD,0,115191144,3,0,171847731,13361,3,0,0,36,1,743,36,115191144,0,0,0,13249,26780165952,163036675187
