2022-01-01,ZHZ4VEXL,0,189069896,4,0,111575462,17736,4,0,0,24,0,9440,24,189069896,0,0,0,15853,75549135712,197101932138
2022-01-02,ZHZ4VEXL,0,32736904,4,0,112712776,17752,4,0,0,24,0,9441,24,32736904,0,0,0,15868,75556905720,197181969890
2022-01-03,ZHZ4VEXL,0,18789336,4,0,117465347,17783,4,0,0,24,0,9442,24,18789336,0,0,0,15899,75572023448,197397045866
2022-01-04,ZHZ4VEXL,0,199454672,4,0,119304177,17799,4,0,0,24,0,9443,24,199454672,0,0,0,15915,75622674704,197527059946
2022-01-05,ZHZ4VEXL,0,65139408,4,0,123111580,17830,4,0,0,24,0,9444,24,65139408,0,0,0,15946,75719546840,197784154322
2022-01-06,ZHZ4VEXL,0,160066272,4,0,126768373,17861,4,0,0,23,0,9446,23,160066272,0,0,0,15977,75802213168,198040555690
2022-01-07,ZHZ4VEXL,0,63182728,4,0,133266524,17893,4,0,0,24,0,9447,24,63182728,0,0,0,16009,75880890008,198353276714
2022-01-08,ZHZ4VEXL,0,241930288,4,0,135026739,17908,4,0,0,23,0,9448,23,241930288,0,0,0,16024,75914258552,198498655730
2022-01-09,ZHZ4VEXL,0,115564056,4,0,139620040,17940,4,0,0,23,0,9449,23,115564056,0,0,0,16055,76008609696,198766220058
2022-01-10,ZHZ4VEXL,0,43833072,4,0,143185826,17956,4,0,0,25,0,9450,25,43833072,0,0,0,16071,76048448312,198898791314
2022-01-11,ZHZ4VEXL,0,168153048,4,0,147115177,17987,4,0,0,23,0,9451,23,168153048,0,0,0,16102,76127463584,199188236818
2022-01-12,ZHZ4VEXL,0,67033776,4,0,148823268,18003,4,0,0,24,0,9452,24,67033776,0,0,0,16118,76173247864,199285473906
2022-01-13,ZHZ4VEXL,0,212017440,4,0,150659321,18018,4,0,0,24,0,9452,24,212017440,0,0,0,16133,76232870120,199370835314
2022-01-14,ZHZ4VEXL,0,4055984,4,0,155364447,18049,4,0,0,24,0,9453,24,4055984,0,0,0,16164,76318452064,199565573274
2022-01-15,ZHZ4VEXL,0,182737096,4,0,158718080,18065,4,0,0,23,0,9454,23,182737096,0,0,0,16180,76367931152,199694775298
2022-01-16,ZHZ4VEXL,0,87177968,4,0,165171610,18097,4,0,0,24,0,9455,24,87177968,0,0,0,16211,76459662976,199995765700
2022-01-17,ZHZ4VEXL,0,200271472,4,0,171657604,18128,4,0,0,24,0,9457,24,200271472,0,0,0,16242,76567560832,200245102292
