2022-01-01,ZHZ3R8C5,0,124648912,40,0,839800234,19562,40,0,0,23,60,959,23,124648912,0,0,0,19431,81543922880,254518605348
2022-01-02,ZHZ3R8C5,0,138631552,40,0,846025337,19594,40,0,0,24,60,960,24,138631552,0,0,0,19462,81598473280,254966319444
2022-01-03,ZHZ3R8C5,0,118168280,40,0,848833431,19609,40,0,0,24,60,961,24,118168280,0,0,0,19478,81630140712,255158329388
2022-01-04,ZHZ3R8C5,0,108529936,40,0,853529040,19640,40,0,0,23,60,962,23,108529936,0,0,0,19509,81724768288,255542345460
2022-01-05,ZHZ3R8C5,0,10614816,40,0,857331163,19656,40,0,0,22,60,963,22,10614816,0,0,0,19524,81767692496,255645646948
2022-01-06,ZHZ3R8C5,0,187144288,40,0,862232446,19687,40,0,0,24,60,964,24,187144288,0,0,0,19555,81861649616,255972360308
2022-01-07,ZHZ3R8C5,0,154544680,40,0,863960559,19703,40,0,0,23,60,965,23,154544680,0,0,0,19571,81902029008,256143522108
2022-01-08,ZHZ3R8C5,0,135517080,40,0,868133414,19734,40,0,0,24,60,966,24,135517080,0,0,0,19602,81995589384,256519215516
2022-01-09,ZHZ3R8C5,0,113025016,40,0,870561255,19750,40,0,0,24,60,967,24,113025016,0,0,0,19617,82022120600,256714332868
2022-01-10,ZHZ3R8C5,0,92682112,40,0,877293363,19781,40,0,0,24,60,968,24,92682112,0,0,0,19648,82085593544,257118798604
2022-01-11,ZHZ3R8C5,0,106276776,40,0,880132704,19796,40,0,0,23,60,969,23,106276776,0,0,0,19664,82115283464,257346844172
2022-01-12,ZHZ3R8C5,0,174014448,40,0,886256305,19828,40,0,0,23,60,970,23,174014448,0,0,0,19695,82178087632,257595918308
2022-01-13,ZHZ3R8C5,0,125017328,40,0,888001415,19843,40,0,0,23,60,971,23,125017328,0,0,0,19710,82209700776,257759448716
2022-01-14,ZHZ3R8C5,0,9530552,40,0,891305032,19875,40,0,0,22,60,972,22,9530552,0,0,0,19742,82268423856,258073520268
2022-01-15,ZHZ3R8C5,0,242198504,40,0,893384299,19890,40,0,0,24,60,973,24,242198504,0,0,0,19757,82308244656,258266367420
2022-01-16,ZHZ3R8C5,0,6415392,40,0,898207082,19922,40,0,0,23,60,974,23,6415392,0,0,0,19789,82374705872,258696545612
2022-01-17,ZHZ3R8C5,0,232380816,40,0,902239668,19937,40,0,0,23,60,975,23,232380816,0,0,0,19804,82404561928,258892654980
2022-01-18,ZHZ3R8C5,0,163669472,40,0,905858001,19969,40,0,0,23,60,976,23,163669472,0,0,0,19836,82464281352,259252505492
2022-01-19,ZHZ3R8C5,0,87145640,40,0,909045956,19985,40,0,0,23,60,977,23,87145640,0,0,0,19851,82493452032,259390951812
2022-01-20,ZHZ3R8C5,0,214304280,40,0,913693257,20016,40,0,0,24,60,978,24,214304280,0,0,0,19883,82546058208,259709644940
2022-01-21,ZHZ3R8C5,0,160676008,40,0,915511109,20032,40,0,0,24,60,979,24,160676008,0,0,0,19898,82575392704,259870823004
2022-01-22,ZHZ3R8C5,0,95640840,40,0,919140278,20063,40,0,0,24,60,980,24,95640840,0,0,0,19929,82631980240,260237481724
2022-01-23,ZHZ3R8C5,0,116046984,40,0,921199853,20079,40,0,0,23,60,981,23,116046984,0,0,0,19945,82677572904,260456435924
2022-01-24,ZHZ3R8C5,0,104929448,40,0,927839715,20110,40,0,0,23,60,982,23,104929448,0,0,0,19976,82728971248,260882201516
2022-01-25,ZHZ3R8C5,0,110278864,40,0,929817967,20126,40,0,0,23,60,983,23,110278864,0,0,0,19991,82757385944,261103277148
2022-01-26,ZHZ3R8C5,0,9757192,40,0,935240360,20157,40,0,0,24,60,984,24,9757192,0,0,0,20022,82808921776,261439500908
2022-01-27,ZHZ3R8C5,0,230827328,40,0,938798789,20188,40,0,0,24,60,985,24,230827328,0,0,0,20053,82861295712,261852337740
2022-01-28,ZHZ3R8C5,0,217262928,40,0,940624959,20204,40,0,0,23,60,986,23,217262928,0,0,0,20069,82890527440,262053682356
2022-01-29,ZHZ3R8C5,0,241376760,40,0,944376774,20235,40,0,0,24,60,987,24,241376760,0,0,0,20100,82949333560,262507271420
2022-01-30,ZHZ3R8C5,0,12399232,40,0,946408282,20251,40,0,0,24,60,988,24,12399232,0,0,0,20116,82981416472,262734492652
2022-01-31,ZHZ3R8C5,0,97087064,40,0,950875836,20283,40,0,0,24,60,989,24,97087064,0,0,0,20147,83027006360,263261872108
2022-02-01,ZHZ3R8C5,0,136089424,40,0,952682131,20299,40,0,0,23,60,990,23,136089424,0,0,0,20163,83062380208,263509641292
2022-02-02,ZHZ3R8C5,0,16055952,40,0,958168132,20330,40,0,0,23,60,991,23,16055952,0,0,0,20194,83120548744,263819722980
2022-02-03,ZHZ3R8C5,0,227151080,40,0,960032041,20345,40,0,0,23,60,992,23,227151080,0,0,0,20209,83152403584,263998963268
2022-02-04,ZHZ3R8C5,0,73850000,40,0,963614483,20377,40,0,0,24,60,993,24,73850000,0,0,0,20240,83206323552,264524164476
2022-02-05,ZHZ3R8C5,0,64133392,40,0,965423911,20392,40,0,0,23,60,994,23,64133392,0,0,0,20256,83234389592,264730522620
2022-02-06,ZHZ3R8C5,0,88020544,40,0,969404173,20423,40,0,0,24,60,995,24,88020544,0,0,0,20287,83291783104,265185298180
2022-02-07,ZHZ3R8C5,0,171749800,40,0,975294975,20455,40,0,0,24,60,996,24,171749800,0,0,0,20318,83362798760,265686293636
2022-02-08,ZHZ3R8C5,0,216822552,40,0,978910625,20471,40,0,0,25,60,997,25,216822552,0,0,0,20334,83398463528,265939842316
2022-02-09,ZHZ3R8C5,0,119323288,40,0,987105354,20502,40,0,0,23,60,998,23,119323288,0,0,0,20365,83459358664,266269729420
2022-02-10,ZHZ3R8C5,0,101734280,40,0,988938476,20517,40,0,0,23,60,999,23,101734280,0,0,0,20380,83487204784,266468435196
2022-02-11,ZHZ3R8C5,0,113617000,40,0,992786358,20548,40,0,0,23,60,1000,23,113617000,0,0,0,20411,83551131248,266904673012
2022-02-12,ZHZ3R8C5,0,124559720,40,0,994687969,20564,40,0,0,23,60,1001,23,124559720,0,0,0,20427,83588200712,267122686900
2022-02-13,ZHZ3R8C5,0,203958336,40,0,999692705,20595,40,0,0,24,60,1002,24,203958336,0,0,0,20458,83663446000,267615121668
2022-02-14,ZHZ3R8C5,0,11900880,40,0,3578455,20611,40,0,0,24,60,1003,24,11900880,0,0,0,20473,83707709424,267867082164
2022-02-15,ZHZ3R8C5,0,59315072,40,0,7782459,20642,40,0,0,23,60,1004,23,59315072,0,0,0,20505,83799855688,268310631380
2022-02-16,ZHZ3R8C5,0,5204576,40,0,11135698,20658,40,0,0,22,60,1005,22,5204576,0,0,0,20520,83850977016,268449540268
2022-02-17,ZHZ3R8C5,0,241393544,40,0,16234272,20689,40,0,0,21,60,1006,21,241393544,0,0,0,20551,83949058128,268831788820
