2022-01-01,ZL0050TZ,0,166576368,13,0,91383685,14967,13,0,0,44,3,849,44,166576368,0,0,0,14817,75294754072,179266730500
2022-01-02,ZL0050TZ,0,114783040,13,0,94845147,14998,13,0,0,43,3,850,43,114783040,0,0,0,14848,75349881376,179648091740
2022-01-03,ZL0050TZ,0,167967776,13,0,100528064,15014,13,0,0,45,3,851,45,167967776,0,0,0,14864,75385158744,179910139884
2022-01-04,ZL0050TZ,0,113979840,13,0,105363754,15045,13,0,0,42,3,852,42,113979840,0,0,0,14895,75427668256,180301923764
2022-01-05,ZL0050TZ,0,14135544,13,0,111258050,15077,13,0,0,43,3,853,43,14135544,0,0,0,14926,75485649352,180632379716
2022-01-06,ZL0050TZ,0,5565464,13,0,113074054,15093,13,0,0,43,3,854,43,5565464,0,0,0,14942,75515941344,180837658332
2022-01-07,ZL0050TZ,0,165095808,13,0,116342077,15124,13,0,0,43,3,855,43,165095808,0,0,0,14973,75562464568,181194806164
2022-01-08,ZL0050TZ,0,121693672,13,0,117847530,15140,13,0,0,44,3,856,44,121693672,0,0,0,14989,75579666168,181378343060
2022-01-09,ZL0050TZ,0,68860872,13,0,121288777,15171,13,0,0,43,3,857,43,68860872,0,0,0,15020,75623082608,181770376068
2022-01-10,ZL0050TZ,0,100191880,13,0,125504714,15187,13,0,0,43,3,858,43,100191880,0,0,0,15035,75660381384,182008548932
2022-01-11,ZL0050TZ,0,133567416,13,0,131784437,15218,13,0,0,43,3,859,43,133567416,0,0,0,15067,75768188504,182422398780
2022-01-12,ZL0050TZ,0,99649392,13,0,134518582,15234,13,0,0,43,3,860,43,99649392,0,0,0,15082,75816792288,182584017804
2022-01-13,ZL0050TZ,0,7613544,13,0,138248266,15265,13,0,0,43,3,861,43,7613544,0,0,0,15113,75903618600,182893437308
2022-01-14,ZL0050TZ,0,217158472,13,0,140322582,15281,13,0,0,42,3,862,42,217158472,0,0,0,15129,75956146184,183050454652
2022-01-15,ZL0050TZ,0,194590536,13,0,144317057,15312,13,0,0,43,3,863,43,194590536,0,0,0,15160,76047162392,183425151956
2022-01-16,ZL0050TZ,0,196357912,13,0,146308648,15328,13,0,0,42,3,864,42,196357912,0,0,0,15175,76097557736,183620664804
2022-01-17,ZL0050TZ,0,242195760,13,0,153393842,15359,13,0,0,43,3,865,43,242195760,0,0,0,15206,76179616368,184072725796
2022-01-18,ZL0050TZ,0,190707952,13,0,155273938,15375,13,0,0,43,3,866,43,190707952,0,0,0,15222,76217262224,184227732764
2022-01-19,ZL0050TZ,0,81483816,13,0,160942723,15407,13,0,0,42,3,867,42,81483816,0,0,0,15253,76283098840,184540953276
2022-01-20,ZL0050TZ,0,239930192,13,0,165708635,15438,13,0,0,43,3,868,43,239930192,0,0,0,15285,76352556280,184874083172
2022-01-21,ZL0050TZ,0,176161816,13,0,167226583,15454,13,0,0,42,3,869,42,176161816,0,0,0,15300,76384838680,185022173180
2022-01-22,ZL0050TZ,0,84897128,13,0,170861184,15485,13,0,0,43,3,870,43,84897128,0,0,0,15332,76456282224,185347746740
2022-01-23,ZL0050TZ,0,62481152,13,0,172729940,15501,13,0,0,42,3,871,42,62481152,0,0,0,15347,76491794592,185533959108
2022-01-24,ZL0050TZ,0,62134752,13,0,178962598,15532,13,0,0,43,3,872,43,62134752,0,0,0,15379,76557675232,185956013460
2022-01-25,ZL0050TZ,0,31740256,13,0,180604720,15548,13,0,0,42,3,873,42,31740256,0,0,0,15394,76587936352,186139498956
2022-01-26,ZL0050TZ,0,222758760,13,0,182293537,15564,13,0,0,43,3,874,43,222758760,0,0,0,15410,76618167064,186300286748
2022-01-27,ZL0050TZ,0,108731184,13,0,186246465,15595,13,0,0,43,3,875,43,108731184,0,0,0,15441,76659101656,186633605940
2022-01-28,ZL0050TZ,0,39252768,13,0,188010604,15611,13,0,0,43,3,876,43,39252768,0,0,0,15456,76687915784,186779454276
2022-01-29,ZL0050TZ,0,234286584,13,0,191771440,15642,13,0,0,42,3,877,42,234286584,0,0,0,15488,76763913968,187142630876
2022-01-30,ZL0050TZ,0,232063888,13,0,193586941,15658,13,0,0,42,3,878,42,232063888,0,0,0,15503,76801237136,187347226740
2022-01-31,ZL0050TZ,0,66519248,13,0,199585926,15689,13,0,0,43,3,879,43,66519248,0,0,0,15535,76883273608,187832067756
2022-02-01,ZL0050TZ,0,75444648,13,0,203654128,15720,13,0,0,43,3,880,43,75444648,0,0,0,15566,76978547008,188234001532
2022-02-02,ZL0050TZ,0,84295520,13,0,205566420,15736,13,0,0,42,3,881,42,84295520,0,0,0,15581,77033425744,188432114708
2022-02-03,ZL0050TZ,0,64407400,13,0,209037411,15767,13,0,0,43,3,882,43,64407400,0,0,0,15612,77117482632,188816451332
2022-02-04,ZL0050TZ,0,32349392,13,0,210804412,15783,13,0,0,42,3,883,42,32349392,0,0,0,15628,77160452320,188985564268
