2022-01-01,ZL005EAA,0,58881088,10,0,10185902,12102,10,0,0,24,5,702,24,58881088,0,0,0,11987,24652843120,140936867633
2022-01-02,ZL005EAA,0,157513688,10,0,12039974,12118,10,0,0,24,5,702,24,157513688,0,0,0,12002,24674271952,141014071401
2022-01-03,ZL005EAA,0,62762744,10,0,14634288,12149,10,0,0,23,5,703,23,62762744,0,0,0,12033,24700700128,141137033073
2022-01-04,ZL005EAA,0,202077152,10,0,16981587,12180,10,0,0,23,5,705,23,202077152,0,0,0,12065,24721527608,141255520001
2022-01-05,ZL005EAA,0,72375176,10,0,18153069,12196,10,0,0,23,5,705,23,72375176,0,0,0,12080,24728444048,141363042225
2022-01-06,ZL005EAA,0,207642280,10,0,19553056,12228,10,0,0,23,5,707,23,207642280,0,0,0,12112,24734203960,141492549417
2022-01-07,ZL005EAA,0,34970080,10,0,20268765,12243,10,0,0,23,5,707,23,34970080,0,0,0,12127,24736695152,141561526657
2022-01-08,ZL005EAA,0,211748600,10,0,22301255,12275,10,0,0,24,5,709,24,211748600,0,0,0,12158,24816855568,141658144761
2022-01-09,ZL005EAA,0,112712976,10,0,23706099,12290,10,0,0,24,5,709,24,112712976,0,0,0,12174,24877662776,141742442945
2022-01-10,ZL005EAA,0,213162816,10,0,27045403,12322,10,0,0,24,5,711,24,213162816,0,0,0,12205,25001558136,141963138105
2022-01-11,ZL005EAA,0,114952664,10,0,28555580,12337,10,0,0,24,5,711,24,114952664,0,0,0,12221,25055815776,142054811065
2022-01-12,ZL005EAA,0,19255128,10,0,30175978,12353,10,0,0,24,5,712,24,19255128,0,0,0,12236,25116153848,142142916121
2022-01-13,ZL005EAA,0,157009472,10,0,32912834,12384,10,0,0,24,5,713,24,157009472,0,0,0,12268,25252507480,142388457609
2022-01-14,ZL005EAA,0,51457672,10,0,35897394,12416,10,0,0,25,5,715,25,51457672,0,0,0,12299,25401825008,142621869905
2022-01-15,ZL005EAA,0,17306304,10,0,37712068,12431,10,0,0,24,5,715,24,17306304,0,0,0,12315,25483338120,142750346073
2022-01-16,ZL005EAA,0,155316192,10,0,46487754,12463,10,0,0,25,5,717,25,155316192,0,0,0,12346,25670217584,143189757761
2022-01-17,ZL005EAA,0,132156384,10,0,48538823,12479,10,0,0,24,5,717,24,132156384,0,0,0,12362,25759057072,143321899641
2022-01-18,ZL005EAA,0,21567512,10,0,53395993,12510,10,0,0,25,5,719,25,21567512,0,0,0,12393,25928718520,143529930817
