2022-01-01,ZHZ3WQJH,0,14339752,7,0,369144059,18462,6,0,4295032833,33,217,917,33,14339752,0,0,0,18318,68006827608,258912695860
2022-01-02,ZHZ3WQJH,0,174551440,7,0,370018369,18478,6,0,4295032833,32,217,918,32,174551440,0,0,0,18333,68009608776,259070126380
2022-01-03,ZHZ3WQJH,0,40557456,7,0,373554428,18510,6,0,4295032833,32,218,919,32,40557456,0,0,0,18365,68023940256,259165941564
2022-01-04,ZHZ3WQJH,0,91217416,7,0,374508235,18525,6,0,4295032833,32,219,920,32,91217416,0,0,0,18381,68026856872,259213684908
2022-01-05,ZHZ3WQJH,0,239712464,7,0,375838795,18557,6,0,4295032833,31,220,921,31,239712464,0,0,0,18412,68032346824,259356690004
2022-01-06,ZHZ3WQJH,0,178717480,7,0,376824946,18573,6,0,4295032833,32,220,922,32,178717480,0,0,0,18428,68035543008,259536639580
2022-01-07,ZHZ3WQJH,0,159971440,7,0,378195800,18605,6,0,4295032833,31,221,923,31,159971440,0,0,0,18459,68040179976,259757397356
2022-01-08,ZHZ3WQJH,0,15041008,7,0,380546205,18620,6,0,4295032833,33,222,924,33,15041008,0,0,0,18475,68041396064,259855391468
2022-01-09,ZHZ3WQJH,0,208269736,7,0,382833477,18652,6,0,4295032833,33,223,925,33,208269736,0,0,0,18506,68046510032,260043506228
2022-01-10,ZHZ3WQJH,0,159606240,7,0,386838831,18683,6,0,4295032833,33,224,926,33,159606240,0,0,0,18538,68056053984,260229439540
2022-01-11,ZHZ3WQJH,0,225440120,7,0,387363179,18699,6,0,4295032833,32,225,927,32,225440120,0,0,0,18554,68056301976,260295025428
2022-01-12,ZHZ3WQJH,0,188651344,7,0,388432589,18715,6,0,4295032833,33,226,928,33,188651344,0,0,0,18569,68059675896,260499003436
2022-01-13,ZHZ3WQJH,0,226083800,7,0,391069756,18747,6,0,4295032833,30,226,929,30,226083800,0,0,0,18601,68079961912,260760290660
2022-01-14,ZHZ3WQJH,0,135144336,7,0,392189906,18763,6,0,4295032833,33,226,930,33,135144336,0,0,0,18617,68082117872,260911335868
2022-01-15,ZHZ3WQJH,0,29058848,7,0,396525603,18795,6,0,4295032833,32,226,931,32,29058848,0,0,0,18649,68088691416,261286958468
2022-01-16,ZHZ3WQJH,0,160783088,7,0,397419089,18811,6,0,4295032833,33,227,932,33,160783088,0,0,0,18664,68091567728,261415806396
2022-01-17,ZHZ3WQJH,0,168612192,7,0,400046270,18842,6,0,4295032833,31,228,933,31,168612192,0,0,0,18696,68097189128,261662154956
