2022-01-01,ZHZ3YSQA,0,27983496,4,0,441953285,19125,4,0,0,30,238,838,30,27983496,0,0,0,19022,83058601160,206033870063
2022-01-02,ZHZ3YSQA,0,154492664,4,0,446401186,19156,4,0,0,31,238,839,31,154492664,0,0,0,19053,83155538472,206307582551
2022-01-03,ZHZ3YSQA,0,55871168,4,0,449901753,19172,4,0,0,31,238,840,31,55871168,0,0,0,19069,83205794512,206402845767
2022-01-04,ZHZ3YSQA,0,189195800,4,0,453232193,19204,4,0,0,30,238,841,30,189195800,0,0,0,19100,83265332752,206720773159
2022-01-05,ZHZ3YSQA,0,119036808,4,0,456830014,19235,4,0,0,30,238,842,30,119036808,0,0,0,19132,83327499992,207076728599
2022-01-06,ZHZ3YSQA,0,57751248,4,0,458367565,19251,4,0,0,30,238,843,30,57751248,0,0,0,19148,83349447048,207237637007
2022-01-07,ZHZ3YSQA,0,37337008,4,0,464951710,19282,4,0,0,29,238,844,29,37337008,0,0,0,19179,83401080040,207653871103
2022-01-08,ZHZ3YSQA,0,200587032,4,0,466559392,19298,4,0,0,30,238,845,30,200587032,0,0,0,19194,83421463480,207796737687
2022-01-09,ZHZ3YSQA,0,71978200,4,0,471876315,19330,4,0,0,29,238,846,29,71978200,0,0,0,19226,83492796312,208085078863
2022-01-10,ZHZ3YSQA,0,233602048,4,0,474712523,19345,4,0,0,30,238,847,30,233602048,0,0,0,19241,83527530464,208211968559
2022-01-11,ZHZ3YSQA,0,225261296,4,0,478757243,19377,4,0,0,29,238,848,29,225261296,0,0,0,19273,83609166432,208610273639
2022-01-12,ZHZ3YSQA,0,195522024,4,0,480445918,19393,4,0,0,30,238,849,30,195522024,0,0,0,19288,83639974096,208793867335
2022-01-13,ZHZ3YSQA,0,121492952,4,0,482221519,19408,4,0,0,28,238,850,28,121492952,0,0,0,19304,83670643512,208933309679
2022-01-14,ZHZ3YSQA,0,81937800,4,0,487542711,19440,4,0,0,30,238,851,30,81937800,0,0,0,19335,83745218072,209307461567
2022-01-15,ZHZ3YSQA,0,92294344,4,0,492489438,19471,4,0,0,29,238,852,29,92294344,0,0,0,19366,83819098552,209732219127
2022-01-16,ZHZ3YSQA,0,48419768,4,0,494353161,19487,4,0,0,30,238,853,30,48419768,0,0,0,19382,83848341856,209903241895
2022-01-17,ZHZ3YSQA,0,121920768,4,0,500055092,19518,4,0,0,29,238,854,29,121920768,0,0,0,19413,83889430672,210179794847
2022-01-18,ZHZ3YSQA,0,76724992,4,0,501833094,19534,4,0,0,30,239,855,30,76724992,0,0,0,19429,83913998072,210354172511
2022-01-19,ZHZ3YSQA,0,2845056,4,0,505506634,19565,4,0,0,31,239,856,31,2845056,0,0,0,19460,83963496784,210719075479
2022-01-20,ZHZ3YSQA,0,201120240,4,0,507223062,19581,4,0,0,31,239,857,31,201120240,0,0,0,19476,83983429080,210897418367
2022-01-21,ZHZ3YSQA,0,154483752,4,0,509659673,19597,4,0,0,30,239,858,30,154483752,0,0,0,19491,84005646440,211072705183
2022-01-22,ZHZ3YSQA,0,80768840,4,0,515351092,19628,4,0,0,31,239,859,31,80768840,0,0,0,19522,84051842192,211441075975
2022-01-23,ZHZ3YSQA,0,230690400,4,0,519539548,19659,4,0,0,31,239,860,31,230690400,0,0,0,19554,84091339984,211795640375
2022-01-24,ZHZ3YSQA,0,108874648,4,0,523053379,19675,4,0,0,31,240,861,31,108874648,0,0,0,19569,84118012248,211891293223
2022-01-25,ZHZ3YSQA,0,12889248,4,0,526265758,19706,4,0,0,31,240,862,31,12889248,0,0,0,19600,84163591704,212238010287
2022-01-26,ZHZ3YSQA,0,209514136,4,0,528092436,19722,4,0,0,30,240,863,30,209514136,0,0,0,19616,84186624048,212411602831
2022-01-27,ZHZ3YSQA,0,142831416,4,0,531391023,19753,4,0,0,31,240,864,31,142831416,0,0,0,19647,84227149144,212792676535
2022-01-28,ZHZ3YSQA,0,109304816,4,0,534254477,19769,4,0,0,31,241,865,31,109304816,0,0,0,19663,84249505696,212980934015
2022-01-29,ZHZ3YSQA,0,125250568,4,0,540158118,19801,4,0,0,32,241,866,32,125250568,0,0,0,19694,84307115136,213427551919
2022-01-30,ZHZ3YSQA,0,68067464,4,0,544713756,19832,4,0,0,30,241,867,30,68067464,0,0,0,19726,84370604312,213795161511
2022-01-31,ZHZ3YSQA,0,43868432,4,0,546498455,19848,4,0,0,31,241,868,31,43868432,0,0,0,19741,84394782512,213990925287
2022-02-01,ZHZ3YSQA,0,233593288,4,0,550812103,19879,4,0,0,30,241,869,30,233593288,0,0,0,19772,84462414728,214357158559
2022-02-02,ZHZ3YSQA,0,20174760,4,0,554649535,19895,4,0,0,30,241,870,30,20174760,0,0,0,19788,84493954256,214600481999
2022-02-03,ZHZ3YSQA,0,9306536,4,0,561038089,19926,4,0,0,30,242,871,30,9306536,0,0,0,19819,84575603544,214996245839
2022-02-04,ZHZ3YSQA,0,57307632,4,0,564688591,19942,4,0,0,30,242,872,30,57307632,0,0,0,19835,84625550752,215238440359
2022-02-05,ZHZ3YSQA,0,121263376,4,0,571307010,19973,4,0,0,30,242,873,30,121263376,0,0,0,19866,84714778392,215701449927
2022-02-06,ZHZ3YSQA,0,129173824,4,0,573280879,19989,4,0,0,29,242,874,29,129173824,0,0,0,19882,84761112856,215907166647
2022-02-07,ZHZ3YSQA,0,239525064,4,0,580092340,20020,4,0,0,30,243,875,30,239525064,0,0,0,19913,84859833072,216162938415
2022-02-08,ZHZ3YSQA,0,39200408,4,0,582382461,20036,4,0,0,30,243,876,30,39200408,0,0,0,19928,84924206376,216386521743
2022-02-09,ZHZ3YSQA,0,242452000,4,0,586691569,20067,4,0,0,30,243,877,30,242452000,0,0,0,19960,85031259424,216726860935
2022-02-10,ZHZ3YSQA,0,224007448,4,0,588583305,20083,4,0,0,30,243,878,30,224007448,0,0,0,19975,85076182360,216907634143
