2022-01-01,ZHZ3HTPH,0,178238032,3,0,603168700,19163,3,0,0,30,222,998,30,178238032,0,0,0,19006,81955757768,207529772870
2022-01-02,ZHZ3HTPH,0,143479648,3,0,605244415,19179,3,0,0,30,222,999,30,143479648,0,0,0,19022,82003753184,207691159854
2022-01-03,ZHZ3HTPH,0,65818024,3,0,610688318,19210,3,0,0,31,222,1000,31,65818024,0,0,0,19053,82090021056,208015511638
2022-01-04,ZHZ3HTPH,0,208518536,3,0,613769320,19226,3,0,0,30,222,1001,30,208518536,0,0,0,19068,82125379136,208122854070
2022-01-05,ZHZ3HTPH,0,153512720,3,0,617505906,19257,3,0,0,30,222,1002,30,153512720,0,0,0,19100,82188412976,208493095918
2022-01-06,ZHZ3HTPH,0,86257824,3,0,619332507,19273,3,0,0,30,222,1003,30,86257824,0,0,0,19115,82216138800,208642256070
2022-01-07,ZHZ3HTPH,0,216919672,3,0,622711453,19304,3,0,0,30,222,1004,30,216919672,0,0,0,19147,82264048480,208969149094
2022-01-08,ZHZ3HTPH,0,224627672,3,0,626299744,19320,3,0,0,30,222,1005,30,224627672,0,0,0,19162,82288610096,209196436110
2022-01-09,ZHZ3HTPH,0,174613792,3,0,631858953,19351,3,0,0,30,222,1006,30,174613792,0,0,0,19193,82349796520,209573518334
2022-01-10,ZHZ3HTPH,0,143740624,3,0,633867014,19367,3,0,0,30,222,1007,30,143740624,0,0,0,19209,82379422752,209757159566
2022-01-11,ZHZ3HTPH,0,172175496,3,0,640315959,19398,3,0,0,30,222,1008,30,172175496,0,0,0,19240,82445320376,209963837446
2022-01-12,ZHZ3HTPH,0,183772840,3,0,642494563,19414,3,0,0,30,222,1009,30,183772840,0,0,0,19256,82480793832,210184102142
2022-01-13,ZHZ3HTPH,0,71855608,3,0,646058857,19445,3,0,0,30,222,1010,30,71855608,0,0,0,19287,82535026392,210506233750
2022-01-14,ZHZ3HTPH,0,25913488,3,0,647814830,19461,3,0,0,30,222,1010,30,25913488,0,0,0,19303,82568196688,210671262198
2022-01-15,ZHZ3HTPH,0,65449264,3,0,653935301,19492,3,0,0,30,223,1012,30,65449264,0,0,0,19334,82631670944,211135605782
2022-01-16,ZHZ3HTPH,0,24023336,3,0,656824130,19508,3,0,0,30,223,1012,30,24023336,0,0,0,19350,82663223312,211306768262
2022-01-17,ZHZ3HTPH,0,172890296,3,0,660674502,19540,3,0,0,30,224,1014,30,172890296,0,0,0,19381,82714073496,211648925758
2022-01-18,ZHZ3HTPH,0,28059944,3,0,664692028,19555,3,0,0,30,224,1014,30,28059944,0,0,0,19396,82740920976,211721388558
2022-01-19,ZHZ3HTPH,0,207161856,3,0,668499248,19587,3,0,0,31,226,1016,31,207161856,0,0,0,19428,82793040792,212092511566
2022-01-20,ZHZ3HTPH,0,112313184,3,0,672340020,19618,3,0,0,31,226,1017,31,112313184,0,0,0,19459,82847094960,212431890286
2022-01-21,ZHZ3HTPH,0,42226112,3,0,674127537,19634,3,0,0,31,226,1018,31,42226112,0,0,0,19474,82867518296,212585520646
2022-01-22,ZHZ3HTPH,0,16914768,3,0,681317776,19665,3,0,0,31,226,1019,31,16914768,0,0,0,19505,82912955952,213003053726
2022-01-23,ZHZ3HTPH,0,212420448,3,0,683289339,19681,3,0,0,31,226,1020,31,212420448,0,0,0,19521,82942155096,213169360262
2022-01-24,ZHZ3HTPH,0,82215384,3,0,688279565,19712,3,0,0,31,226,1021,31,82215384,0,0,0,19552,82982253512,213487338094
2022-01-25,ZHZ3HTPH,0,194611208,3,0,691778088,19728,3,0,0,31,226,1022,31,194611208,0,0,0,19568,83002071872,213579915558
2022-01-26,ZHZ3HTPH,0,98010248,3,0,695103520,19759,3,0,0,31,226,1023,31,98010248,0,0,0,19599,83049949056,213923719014
2022-01-27,ZHZ3HTPH,0,45875736,3,0,696703375,19775,3,0,0,31,226,1024,31,45875736,0,0,0,19615,83075445088,214090229102
2022-01-28,ZHZ3HTPH,0,238296528,3,0,699975757,19807,3,0,0,31,226,1025,31,238296528,0,0,0,19646,83117558704,214484676974
2022-01-29,ZHZ3HTPH,0,223959448,3,0,702642542,19822,3,0,0,32,226,1026,32,223959448,0,0,0,19662,83143309720,214688729750
2022-01-30,ZHZ3HTPH,0,227183128,3,0,711927290,19854,3,0,0,31,227,1027,31,227183128,0,0,0,19693,83205879840,215117664894
2022-01-31,ZHZ3HTPH,0,198528816,3,0,713992760,19869,3,0,0,32,227,1028,32,198528816,0,0,0,19709,83234853248,215304177902
2022-02-01,ZHZ3HTPH,0,4047928,3,0,720452780,19901,3,0,0,30,227,1029,30,4047928,0,0,0,19740,83304950104,215527881654
2022-02-02,ZHZ3HTPH,0,227923488,3,0,722516473,19916,3,0,0,30,227,1030,30,227923488,0,0,0,19756,83340502256,215716205062
2022-02-03,ZHZ3HTPH,0,159490776,3,0,726012461,19948,3,0,0,29,228,1031,29,159490776,0,0,0,19787,83402271328,216074285038
2022-02-04,ZHZ3HTPH,0,33028920,3,0,730608318,19979,3,0,0,31,228,1032,31,33028920,0,0,0,19818,83514649384,216567867414
2022-02-05,ZHZ3HTPH,0,71132576,5,0,734562641,19995,5,0,0,31,230,1034,31,71132576,0,0,0,19834,83568143592,216796617490
2022-02-06,ZHZ3HTPH,0,110926480,5,0,740308842,20027,5,0,0,30,230,1035,30,110926480,0,0,0,19866,83661636792,217231199722
2022-02-07,ZHZ3HTPH,0,129419360,5,0,742457713,20043,5,0,0,30,230,1036,30,129419360,0,0,0,19881,83709114240,217446355986
2022-02-08,ZHZ3HTPH,0,196152008,5,0,749461415,20074,5,0,0,30,230,1037,30,196152008,0,0,0,19912,83801400680,217664942858
2022-02-09,ZHZ3HTPH,0,10843880,5,0,751566223,20090,5,0,0,30,230,1038,30,10843880,0,0,0,19928,83854697264,217914619482
2022-02-10,ZHZ3HTPH,0,191186872,5,0,755109932,20121,5,0,0,31,230,1039,31,191186872,0,0,0,19959,83939602160,218254198226
2022-02-11,ZHZ3HTPH,0,157637376,5,0,757021204,20137,5,0,0,30,230,1040,30,157637376,0,0,0,19974,83978831176,218425560346
2022-02-12,ZHZ3HTPH,0,130864792,5,0,763567112,20168,5,0,0,31,230,1041,31,130864792,0,0,0,20006,84065491944,218800408458
2022-02-13,ZHZ3HTPH,0,77367328,5,0,765864992,20184,5,0,0,30,230,1042,30,77367328,0,0,0,20021,84105993312,218950550474
2022-02-14,ZHZ3HTPH,0,72256088,5,0,771119586,20215,5,0,0,31,230,1043,31,72256088,0,0,0,20053,84206207440,219333506530
2022-02-15,ZHZ3HTPH,0,226945440,5,0,775225701,20231,5,0,0,31,231,1044,31,226945440,0,0,0,20068,84262802752,219431600570
2022-02-16,ZHZ3HTPH,0,215461120,5,0,779541136,20262,5,0,0,30,231,1045,30,215461120,0,0,0,20099,84352950840,219818249650
2022-02-17,ZHZ3HTPH,0,8452240,5,0,783319643,20293,5,0,0,30,231,1046,30,8452240,0,0,0,20130,84446511688,220250102162
2022-02-18,ZHZ3HTPH,0,206176088,5,0,784566063,20309,5,0,0,29,232,1047,29,206176088,0,0,0,20146,84464539376,220429798322
2022-02-19,ZHZ3HTPH,0,187142336,5,0,790799585,20341,5,0,0,30,232,1048,30,187142336,0,0,0,20177,84502939576,220860646826
2022-02-20,ZHZ3HTPH,0,159958112,5,0,791978818,20356,5,0,0,29,232,1049,29,159958112,0,0,0,20193,84518105248,221062437618
2022-02-21,ZHZ3HTPH,0,41408880,5,0,796670550,20388,5,0,0,31,233,1050,31,41408880,0,0,0,20225,84557441464,221392834122
2022-02-22,ZHZ3HTPH,0,193543440,5,0,798714238,20404,5,0,0,29,233,1051,29,193543440,0,0,0,20240,84569018704,221533391442
