2022-01-01,ZHZ62GAG,0,58386208,2,0,195246930,15600,2,0,0,27,0,877,27,58386208,0,0,0,15476,74799304272,244595636524
2022-01-02,ZHZ62GAG,0,213064208,2,0,198460827,15631,2,0,0,28,0,878,28,213064208,0,0,0,15508,74833703808,245204196484
2022-01-03,ZHZ62GAG,0,212077064,2,0,199632611,15647,2,0,0,27,0,879,27,212077064,0,0,0,15523,74836989928,245444064004
2022-01-04,ZHZ62GAG,0,180915376,2,0,201983053,15679,2,0,0,27,0,880,27,180915376,0,0,0,15555,74844035232,245894138548
2022-01-05,ZHZ62GAG,0,193711216,2,0,205086619,15694,2,0,0,28,0,881,28,193711216,0,0,0,15570,74851433896,246143676492
2022-01-06,ZHZ62GAG,0,142209216,2,0,208692356,15726,2,0,0,27,0,882,27,142209216,0,0,0,15602,74871286240,246560603860
2022-01-07,ZHZ62GAG,0,113898328,2,0,209861077,15741,2,0,0,27,0,883,27,113898328,0,0,0,15617,74883562808,246764157100
2022-01-08,ZHZ62GAG,0,242851264,2,0,214797971,15773,2,0,0,27,0,884,27,242851264,0,0,0,15648,74909842528,247110970948
2022-01-09,ZHZ62GAG,0,212868968,2,0,216092099,15788,2,0,0,26,0,885,26,212868968,0,0,0,15664,74923770952,247311200908
2022-01-10,ZHZ62GAG,0,172575256,2,0,218772417,15820,2,0,0,27,0,886,27,172575256,0,0,0,15695,74980426768,247702532844
2022-01-11,ZHZ62GAG,0,192434544,2,0,222206587,15851,2,0,0,27,0,887,27,192434544,0,0,0,15727,75038318696,248152789388
2022-01-12,ZHZ62GAG,0,197053976,2,0,225988071,15867,2,0,0,26,0,888,26,197053976,0,0,0,15742,75056356056,248383512172
2022-01-13,ZHZ62GAG,0,135510056,2,0,227437512,15883,2,0,0,27,0,889,27,135510056,0,0,0,15758,75073728744,248548736300
2022-01-14,ZHZ62GAG,0,63754288,2,0,230847034,15914,2,0,0,27,0,890,27,63754288,0,0,0,15789,75114012856,248924978700
2022-01-15,ZHZ62GAG,0,220236576,2,0,234170246,15930,2,0,0,28,0,891,28,220236576,0,0,0,15805,75139361064,249056112780
2022-01-16,ZHZ62GAG,0,166325768,2,0,237373860,15961,2,0,0,27,0,892,27,166325768,0,0,0,15836,75187934504,249441910036
2022-01-17,ZHZ62GAG,0,190213472,2,0,239103948,15977,2,0,0,28,0,892,28,190213472,0,0,0,15852,75213440608,249684432420
2022-01-18,ZHZ62GAG,0,41804024,2,0,242499625,16008,2,0,0,27,0,894,27,41804024,0,0,0,15883,75277003408,250204882508
2022-01-19,ZHZ62GAG,0,118665808,2,0,245196065,16024,2,0,0,28,0,894,28,118665808,0,0,0,15899,75310533344,250492355316
2022-01-20,ZHZ62GAG,0,14176520,2,0,250779486,16055,2,0,0,27,0,896,27,14176520,0,0,0,15930,75375499008,251055322500
2022-01-21,ZHZ62GAG,0,156405640,2,0,255670055,16087,2,0,0,28,0,897,28,156405640,0,0,0,15961,75448447520,251612884676
2022-01-22,ZHZ62GAG,0,140778856,2,0,258640591,16102,2,0,0,27,0,898,27,140778856,0,0,0,15977,75490883784,251798962380
2022-01-23,ZHZ62GAG,0,60638912,2,0,259728964,16134,2,0,0,23,0,1032,23,60638912,0,0,0,15985,75510452888,251943394324
2022-01-24,ZHZ62GAG,0,73657930,2,0,259831887,16150,2,0,0,27,0,1115,27,73657930,0,0,0,15986,75511714824,251955151406
2022-01-25,ZHZ62GAG,0,144350584,2,0,263287873,16181,2,0,0,28,0,1116,28,144350584,0,0,0,16018,75592065568,252433775110
2022-01-26,ZHZ62GAG,0,21925728,2,0,268784062,16197,2,0,0,28,0,1116,28,21925728,0,0,0,16033,75631678208,252760019446
2022-01-27,ZHZ62GAG,0,107663536,2,0,272696859,16228,2,0,0,27,0,1118,27,107663536,0,0,0,16065,75709014880,253256701974
2022-01-28,ZHZ62GAG,0,145102328,2,0,274609660,16244,2,0,0,27,0,1119,27,145102328,0,0,0,16080,75751788944,253495507614
2022-01-29,ZHZ62GAG,0,101772728,2,0,280769117,16275,2,0,0,27,0,1120,27,101772728,0,0,0,16112,75838065288,253854183286
2022-01-30,ZHZ62GAG,0,191875288,2,0,283244043,16291,2,0,0,27,0,1120,27,191875288,0,0,0,16127,75907634192,254118858310
2022-01-31,ZHZ62GAG,0,200197128,2,0,286748222,16322,2,0,0,27,0,1122,27,200197128,0,0,0,16159,75999540480,254523555214
2022-02-01,ZHZ62GAG,0,217438832,2,0,288591788,16338,2,0,0,27,0,1122,27,217438832,0,0,0,16174,76049346392,254735131718
2022-02-02,ZHZ62GAG,0,133666704,2,0,294465275,16369,2,0,0,27,0,1124,27,133666704,0,0,0,16205,76148013896,255285114598
2022-02-03,ZHZ62GAG,0,201758456,2,0,296478648,16385,2,0,0,27,0,1124,27,201758456,0,0,0,16221,76189391960,255555969038
2022-02-04,ZHZ62GAG,0,161104616,2,0,300176436,16416,2,0,0,27,0,1126,27,161104616,0,0,0,16252,76264159376,255928829734
2022-02-05,ZHZ62GAG,0,41995040,2,0,305734808,16447,2,0,0,28,0,1127,28,41995040,0,0,0,16283,76344887008,256217273966
2022-02-06,ZHZ62GAG,0,28744016,2,0,307723001,16463,2,0,0,28,0,1128,28,28744016,0,0,0,16299,76389663776,256403386942
2022-02-07,ZHZ62GAG,0,93616536,2,0,312007363,16495,2,0,0,28,0,1129,28,93616536,0,0,0,16330,76499606888,256846597614
2022-02-08,ZHZ62GAG,0,83746312,2,0,313978547,16510,2,0,0,27,0,1130,27,83746312,0,0,0,16346,76546175240,257034299846
2022-02-09,ZHZ62GAG,0,159530496,2,0,320016212,16542,2,0,0,27,0,1131,27,159530496,0,0,0,16377,76654858184,257489682662
2022-02-10,ZHZ62GAG,0,118478712,2,0,321699232,16558,2,0,0,27,0,1132,27,118478712,0,0,0,16393,76700242512,257647387262
2022-02-11,ZHZ62GAG,0,114214568,2,0,326345845,16589,2,0,0,27,0,1133,27,114214568,0,0,0,16424,76785370408,258046276494
2022-02-12,ZHZ62GAG,0,56328320,2,0,329685073,16605,2,0,0,27,0,1134,27,56328320,0,0,0,16440,76846188808,258171712902
2022-02-13,ZHZ62GAG,0,191745440,2,0,332911791,16637,2,0,0,28,0,1135,28,191745440,0,0,0,16472,76923024544,258474434974
2022-02-14,ZHZ62GAG,0,36309320,2,0,335001945,16652,2,0,0,27,0,1136,27,36309320,0,0,0,16487,76963742600,258766562566
2022-02-15,ZHZ62GAG,0,221984080,3,0,338694437,16684,3,0,0,27,0,1140,27,221984080,0,0,0,16518,77045177928,259114942696
2022-02-16,ZHZ62GAG,0,11869064,3,0,340932586,16699,3,0,0,27,0,1140,27,11869064,0,0,0,16534,77090384968,259347902280
