2022-01-01,ZHZ3MNJ7,0,175807962,5,0,499702065,19177,5,0,0,26,171,1451,26,175807962,0,0,0,18922,81188210120,254438257316
2022-01-02,ZHZ3MNJ7,0,155110768,5,0,501810101,19193,5,0,0,26,171,1451,26,155110768,0,0,0,18938,81238699336,254611211692
2022-01-03,ZHZ3MNJ7,0,113592816,5,0,503671877,19209,5,0,0,25,171,1452,25,113592816,0,0,0,18954,81282103816,254770430340
2022-01-04,ZHZ3MNJ7,0,35918576,5,0,507980716,19236,5,0,0,25,171,1453,25,35918576,0,0,0,18981,81364929896,255098211284
2022-01-05,ZHZ3MNJ7,0,101042442,6,0,511472039,19264,6,0,0,26,171,1462,26,101042442,0,0,0,19007,81434896024,255337510030
2022-01-06,ZHZ3MNJ7,0,84338096,6,0,515194577,19280,6,0,0,26,171,1462,26,84338096,0,0,0,19023,81480627624,255519214766
2022-01-07,ZHZ3MNJ7,0,151475752,6,0,520070214,19311,6,0,0,26,171,1464,26,151475752,0,0,0,19054,81555671424,255755449478
2022-01-08,ZHZ3MNJ7,0,99776,6,0,523793331,19343,6,0,0,23,172,1466,23,99776,0,0,0,19085,81627099072,256020927598
2022-01-09,ZHZ3MNJ7,0,166327896,6,0,525783219,19358,6,0,0,24,172,1466,24,166327896,0,0,0,19101,81675698392,256138556398
2022-01-10,ZHZ3MNJ7,0,150302040,6,0,534790049,19390,6,0,0,24,172,1469,24,150302040,0,0,0,19132,81737150224,256549359974
2022-01-11,ZHZ3MNJ7,0,103675608,6,0,537603762,19405,6,0,0,24,172,1469,24,103675608,0,0,0,19147,81772795416,256711228998
2022-01-12,ZHZ3MNJ7,0,137642312,6,0,540828837,19437,6,0,0,24,173,1471,24,137642312,0,0,0,19178,81828787808,256933343998
2022-01-13,ZHZ3MNJ7,0,32748144,6,0,545129182,19453,6,0,0,24,173,1471,24,32748144,0,0,0,19194,81866162672,257035215598
2022-01-14,ZHZ3MNJ7,0,74868184,6,0,548516204,19484,6,0,0,24,174,1473,24,74868184,0,0,0,19225,81960737592,257226901822
2022-01-15,ZHZ3MNJ7,0,11323944,6,0,550585695,19500,6,0,0,24,174,1473,24,11323944,0,0,0,19241,81995015936,257373220520
2022-01-16,ZHZ3MNJ7,0,127150648,6,0,554586255,19531,6,0,0,24,174,1475,24,127150648,0,0,0,19272,82065608840,257662595080
2022-01-17,ZHZ3MNJ7,0,32685304,6,0,556559482,19547,6,0,0,24,174,1475,24,32685304,0,0,0,19288,82101857168,257776022040
2022-01-18,ZHZ3MNJ7,0,165853296,6,0,563100383,19578,6,0,0,24,174,1476,24,165853296,0,0,0,19319,82173290856,258081897112
2022-01-19,ZHZ3MNJ7,0,235470712,6,0,565388053,19594,6,0,0,23,175,1477,23,235470712,0,0,0,19335,82220384880,258348561136
2022-01-20,ZHZ3MNJ7,0,76705136,6,0,571873778,19626,6,0,0,24,176,1478,24,76705136,0,0,0,19366,82277860904,258620600880
2022-01-21,ZHZ3MNJ7,0,234154480,6,0,575821017,19657,6,0,0,24,176,1480,24,234154480,0,0,0,19397,82354144856,258945907088
2022-01-22,ZHZ3MNJ7,0,165859096,6,0,577799951,19673,6,0,0,24,176,1480,24,165859096,0,0,0,19413,82393637296,259082259952
2022-01-23,ZHZ3MNJ7,0,11840896,6,0,581603514,19704,6,0,0,24,176,1482,24,11840896,0,0,0,19444,82464303856,259345856920
2022-01-24,ZHZ3MNJ7,0,205798424,6,0,584362037,19720,6,0,0,24,176,1482,24,205798424,0,0,0,19460,82502759400,259501358904
2022-01-25,ZHZ3MNJ7,0,5342864,6,0,589554516,19751,6,0,0,24,176,1484,24,5342864,0,0,0,19491,82552525712,259739418320
2022-01-26,ZHZ3MNJ7,0,216763168,6,0,591561817,19767,6,0,0,23,176,1484,23,216763168,0,0,0,19507,82595936720,259907427616
2022-01-27,ZHZ3MNJ7,0,79803584,6,0,597813907,19798,6,0,0,24,177,1486,24,79803584,0,0,0,19537,82661977168,260192709304
2022-01-28,ZHZ3MNJ7,0,241518400,6,0,599722856,19814,6,0,0,24,177,1486,24,241518400,0,0,0,19553,82696779016,260319622272
2022-01-29,ZHZ3MNJ7,0,121306496,6,0,603253810,19845,6,0,0,24,177,1488,24,121306496,0,0,0,19584,82758846248,260625624736
2022-01-30,ZHZ3MNJ7,0,216015664,6,0,604892708,19861,6,0,0,23,177,1488,23,216015664,0,0,0,19600,82793777352,260685402800
2022-01-31,ZHZ3MNJ7,0,64533456,6,0,609844765,19892,6,0,0,25,177,1490,25,64533456,0,0,0,19631,82857364688,260958614616
2022-02-01,ZHZ3MNJ7,0,18142208,6,0,613177353,19908,6,0,0,24,177,1490,24,18142208,0,0,0,19646,82901700280,261112028584
2022-02-02,ZHZ3MNJ7,0,192144096,6,0,617427553,19939,6,0,0,24,178,1492,24,192144096,0,0,0,19678,82989900288,261441971168
2022-02-03,ZHZ3MNJ7,0,46860336,6,0,623975404,19970,6,0,0,24,179,1493,24,46860336,0,0,0,19709,83059371224,261715498064
2022-02-04,ZHZ3MNJ7,0,227489696,6,0,626101130,19986,6,0,0,24,180,1494,24,227489696,0,0,0,19724,83101831256,261853667392
