2022-01-01,ZL004R1K,0,86993256,8,0,177814145,11993,8,0,0,27,4,680,27,86993256,0,0,0,11885,24727475064,148458872299
2022-01-02,ZL004R1K,0,67151288,8,0,182970998,12025,8,0,0,26,4,681,26,67151288,0,0,0,11916,24764284472,148890502419
2022-01-03,ZL004R1K,0,39346760,8,0,185463403,12040,8,0,0,28,4,682,28,39346760,0,0,0,11931,24780221600,149090901587
2022-01-04,ZL004R1K,0,17067432,8,0,190370405,12072,8,0,0,27,4,683,27,17067432,0,0,0,11963,24803436352,149533688787
2022-01-05,ZL004R1K,0,51903456,8,0,195917079,12103,8,0,0,27,4,684,27,51903456,0,0,0,11994,24852110136,150008132355
2022-01-06,ZL004R1K,0,77514192,8,0,198656387,12119,8,0,0,26,4,685,26,77514192,0,0,0,12010,24880333552,150249660363
2022-01-07,ZL004R1K,0,63125560,8,0,203873400,12151,8,0,0,26,4,686,26,63125560,0,0,0,12041,24910011376,150693875515
2022-01-08,ZL004R1K,0,19833240,8,0,206259366,12166,8,0,0,26,4,687,26,19833240,0,0,0,12057,24925244288,150879491011
2022-01-09,ZL004R1K,0,224566592,8,0,211013703,12198,8,0,0,26,4,688,26,224566592,0,0,0,12088,24955783592,151297825811
2022-01-10,ZL004R1K,0,2646256,8,0,213941487,12213,8,0,0,27,4,689,27,2646256,0,0,0,12103,24975970176,151544000355
2022-01-11,ZL004R1K,0,238879712,8,0,219467783,12245,8,0,0,26,4,690,26,238879712,0,0,0,12135,25010709144,151989635659
2022-01-12,ZL004R1K,0,182422920,8,0,221405038,12260,8,0,0,26,4,691,26,182422920,0,0,0,12150,25017951672,152170077019
2022-01-13,ZL004R1K,0,75857144,8,0,224609887,12292,8,0,0,27,4,692,27,75857144,0,0,0,12182,25030821736,152538922491
2022-01-14,ZL004R1K,0,35618648,8,0,226359389,12308,8,0,0,27,4,693,27,35618648,0,0,0,12197,25032791848,152740854611
2022-01-15,ZL004R1K,0,202664856,8,0,229927039,12339,8,0,0,27,4,694,27,202664856,0,0,0,12228,25038883544,153145949843
2022-01-16,ZL004R1K,0,126507544,8,0,231371844,12355,8,0,0,26,4,695,26,126507544,0,0,0,12244,25041988848,153310827875
2022-01-17,ZL004R1K,0,29803440,8,0,234664461,12386,8,0,0,26,4,696,26,29803440,0,0,0,12275,25044727432,153699666747
2022-01-18,ZL004R1K,0,230180472,8,0,236335471,12402,8,0,0,26,4,697,26,230180472,0,0,0,12291,25046367056,153898404155
2022-01-19,ZL004R1K,0,141115256,8,0,239841570,12433,8,0,0,27,4,698,27,141115256,0,0,0,12322,25053601696,154290385595
2022-01-20,ZL004R1K,0,95071392,8,0,241557273,12449,8,0,0,26,4,699,26,95071392,0,0,0,12338,25059642696,154482441563
2022-01-21,ZL004R1K,0,231654824,8,0,248204913,12480,8,0,0,26,4,700,26,231654824,0,0,0,12369,25065255096,154857553275
2022-01-22,ZL004R1K,0,172938696,8,0,249735711,12496,8,0,0,27,4,701,27,172938696,0,0,0,12385,25066241440,155041991451
2022-01-23,ZL004R1K,0,76997912,8,0,253113796,12527,8,0,0,27,4,702,27,76997912,0,0,0,12416,25067922456,155432651379
2022-01-24,ZL004R1K,0,44132696,8,0,254804555,12543,8,0,0,27,4,703,27,44132696,0,0,0,12432,25068457320,155643392203
2022-01-25,ZL004R1K,0,180997968,8,0,258093578,12575,8,0,0,26,4,704,26,180997968,0,0,0,12463,25071637528,156021217931
2022-01-26,ZL004R1K,0,148305064,8,0,259833164,12590,8,0,0,27,4,705,27,148305064,0,0,0,12479,25072663408,156231639827
2022-01-27,ZL004R1K,0,41735728,8,0,263015874,12622,8,0,0,27,4,706,27,41735728,0,0,0,12510,25074921376,156611093955
2022-01-28,ZL004R1K,0,235669368,8,0,264673370,12637,8,0,0,27,4,707,27,235669368,0,0,0,12526,25076953184,156802995787
2022-01-29,ZL004R1K,0,220980144,8,0,269275313,12669,8,0,0,27,4,708,27,220980144,0,0,0,12557,25092622456,157260918819
2022-01-30,ZL004R1K,0,177626048,8,0,270966815,12685,8,0,0,27,4,709,27,177626048,0,0,0,12572,25095544144,157458783675
2022-01-31,ZL004R1K,0,176279704,8,0,274550028,12716,8,0,0,27,4,710,27,176279704,0,0,0,12603,25143611864,157897650971
2022-02-01,ZL004R1K,0,148001336,8,0,276363164,12731,8,0,0,25,4,711,25,148001336,0,0,0,12619,25145106168,158112018931
