2022-01-01,ZHZ0M4Q9,0,145322984,14,0,450396784,18462,13,0,4295032833,27,175,967,27,145322984,0,0,0,18303,68299208744,266319539476
2022-01-02,ZHZ0M4Q9,0,54660496,14,0,451383654,18478,13,0,4295032833,27,175,967,27,54660496,0,0,0,18319,68304108520,266468117924
2022-01-03,ZHZ0M4Q9,0,87360896,14,0,453330019,18510,13,0,4295032833,26,176,969,26,87360896,0,0,0,18350,68311550960,266737516932
2022-01-04,ZHZ0M4Q9,0,17920248,14,0,454288430,18526,13,0,4295032833,27,176,969,27,17920248,0,0,0,18366,68314027112,266909740972
2022-01-05,ZHZ0M4Q9,0,38522928,14,0,456066087,18558,13,0,4295032833,26,177,971,26,38522928,0,0,0,18397,68317545928,267170965780
2022-01-06,ZHZ0M4Q9,0,38522928,14,0,456066087,18558,13,0,4295032833,26,177,971,26,38522928,0,0,0,18397,68317545928,267170965780
2022-01-10,ZHZ0M4Q9,0,15114912,15,0,459837833,18672,14,0,4295032833,22,177,1171,22,15114912,0,0,0,18415,68319315072,267389929248
2022-01-11,ZHZ0M4Q9,0,121612256,15,0,463146053,18704,14,0,4295032833,21,177,1172,21,121612256,0,0,0,18446,68319315072,267496426592
2022-01-12,ZHZ0M4Q9,0,214583232,15,0,464103115,18719,14,0,4295032833,21,177,1173,21,214583232,0,0,0,18462,68326895920,267581816720
2022-01-13,ZHZ0M4Q9,0,14957592,15,0,467454629,18735,14,0,4295032833,21,177,1173,21,14957592,0,0,0,18477,68338481128,267858887200
2022-01-14,ZHZ0M4Q9,0,17355920,15,0,470286037,18766,14,0,4295032833,20,178,1175,20,17355920,0,0,0,18508,68348111456,268095795832
2022-01-15,ZHZ0M4Q9,0,123736680,15,0,471114709,18782,14,0,4295032833,20,178,1175,20,123736680,0,0,0,18524,68350310496,268199977552
2022-01-16,ZHZ0M4Q9,0,79942432,15,0,475345930,18813,14,0,4295032833,20,178,1176,20,79942432,0,0,0,18555,68355546000,268395088480
2022-01-17,ZHZ0M4Q9,0,160148120,15,0,476178982,18829,14,0,4295032833,21,178,1177,21,160148120,0,0,0,18571,68358701784,268472138384
2022-01-18,ZHZ0M4Q9,0,116783592,15,0,477780306,18860,14,0,4295032833,21,179,1178,21,116783592,0,0,0,18602,68362043216,268669573128
2022-01-19,ZHZ0M4Q9,0,242348312,15,0,478587512,18875,14,0,4295032833,21,179,1179,21,242348312,0,0,0,18617,68363031368,268794149696
2022-01-20,ZHZ0M4Q9,0,64964360,15,0,482959539,18907,14,0,4295032833,21,180,1180,21,64964360,0,0,0,18648,68367051608,269101027312
2022-01-21,ZHZ0M4Q9,0,3563344,15,0,484162621,18922,14,0,4295032833,21,180,1181,21,3563344,0,0,0,18664,68373619200,269277199648
2022-01-22,ZHZ0M4Q9,0,221764248,15,0,485694052,18954,14,0,4295032833,21,180,1182,21,221764248,0,0,0,18695,68376596296,269492423456
2022-01-23,ZHZ0M4Q9,0,74252632,15,0,488852362,18969,14,0,4295032833,21,181,1183,21,74252632,0,0,0,18710,68377886672,269587762096
2022-01-24,ZHZ0M4Q9,0,15505440,15,0,490298629,19001,14,0,4295032833,21,182,1184,21,15505440,0,0,0,18742,68380273160,269770769544
2022-01-25,ZHZ0M4Q9,0,215055568,15,0,491718232,19032,14,0,4295032833,21,183,1186,21,215055568,0,0,0,18773,68381942184,269968650648
2022-01-26,ZHZ0M4Q9,0,53860672,15,0,492293317,19048,14,0,4295032833,21,183,1186,21,53860672,0,0,0,18789,68382618016,270050920760
2022-01-27,ZHZ0M4Q9,0,106726480,15,0,496500191,19079,14,0,4295032833,20,184,1187,20,106726480,0,0,0,18820,68384753208,270345792016
2022-01-28,ZHZ0M4Q9,0,178340312,15,0,497211034,19095,14,0,4295032833,20,184,1188,20,178340312,0,0,0,18835,68386497792,270415661264
2022-01-29,ZHZ0M4Q9,0,161937560,15,0,502738008,19126,14,0,4295032833,21,184,1189,21,161937560,0,0,0,18866,68396585664,270633311272
2022-01-30,ZHZ0M4Q9,0,31774304,15,0,505530987,19141,14,0,4295032833,21,185,1190,21,31774304,0,0,0,18882,68400468600,270743405968
2022-01-31,ZHZ0M4Q9,0,239964728,15,0,506836121,19173,14,0,4295032833,21,186,1191,21,239964728,0,0,0,18913,68402359416,270949705576
2022-02-01,ZHZ0M4Q9,0,112338360,15,0,507547656,19188,14,0,4295032833,21,187,1192,21,112338360,0,0,0,18928,68403750280,271064829136
2022-02-02,ZHZ0M4Q9,0,134403528,15,0,509308106,19219,14,0,4295032833,22,188,1193,22,134403528,0,0,0,18959,68422746832,271312038384
2022-02-03,ZHZ0M4Q9,0,8145096,15,0,510584351,19235,14,0,4295032833,22,188,1194,22,8145096,0,0,0,18975,68423418960,271429248584
2022-02-04,ZHZ0M4Q9,0,23194816,15,0,514701495,19266,14,0,4295032833,21,188,1195,21,23194816,0,0,0,19006,68427682736,271684175256
2022-02-05,ZHZ0M4Q9,0,97122304,15,0,515512709,19282,14,0,4295032833,21,188,1196,21,97122304,0,0,0,19021,68430443112,271755342368
2022-02-06,ZHZ0M4Q9,0,64997120,15,0,520031990,19313,14,0,4295032833,21,189,1197,21,64997120,0,0,0,19053,68437439464,271960361464
2022-02-07,ZHZ0M4Q9,0,6738384,15,0,521753823,19344,14,0,4295032833,21,190,1198,21,6738384,0,0,0,19084,68441921888,272141761040
2022-02-08,ZHZ0M4Q9,0,121251856,15,0,522580666,19360,14,0,4295032833,21,190,1199,21,121251856,0,0,0,19099,68443938192,272254258208
2022-02-09,ZHZ0M4Q9,0,102150656,15,0,524626595,19391,14,0,4295032833,21,190,1200,21,102150656,0,0,0,19130,68449716480,272473519376
2022-02-10,ZHZ0M4Q9,0,182679072,15,0,526941205,19407,14,0,4295032833,22,191,1201,22,182679072,0,0,0,19146,68450371480,272553392792
2022-02-11,ZHZ0M4Q9,0,188519760,15,0,529640909,19438,14,0,4295032833,21,191,1202,21,188519760,0,0,0,19177,68452223344,272801522688
2022-02-12,ZHZ0M4Q9,0,25682600,15,0,530263254,19454,14,0,4295032833,21,191,1203,21,25682600,0,0,0,19193,68453438544,272881611080
2022-02-13,ZHZ0M4Q9,0,187315696,15,0,533913625,19485,14,0,4295032833,21,191,1204,21,187315696,0,0,0,19224,68455762944,273040919776
2022-02-14,ZHZ0M4Q9,0,33717248,15,0,534688636,19501,14,0,4295032833,21,192,1205,21,33717248,0,0,0,19239,68457926296,273129298752
2022-02-15,ZHZ0M4Q9,0,48958160,15,0,536478412,19532,14,0,4295032833,21,192,1206,21,48958160,0,0,0,19270,68463490960,273383115728
2022-02-16,ZHZ0M4Q9,0,131709152,15,0,537424023,19548,14,0,4295032833,21,192,1207,21,131709152,0,0,0,19286,68467678704,273461678976
2022-02-17,ZHZ0M4Q9,0,86214008,15,0,540232965,19579,14,0,4295032833,21,192,1208,21,86214008,0,0,0,19317,68475694128,273652309040
2022-02-18,ZHZ0M4Q9,0,190939152,15,0,545828679,19610,14,0,4295032833,22,193,1210,22,190939152,0,0,0,19348,68479272144,273997596816
2022-02-19,ZHZ0M4Q9,0,124654512,15,0,548254630,19626,14,0,4295032833,21,193,1210,21,124654512,0,0,0,19364,68482050776,274660955928
2022-02-20,ZHZ0M4Q9,0,120129264,15,0,553102656,19657,14,0,4295032833,23,193,1211,23,120129264,0,0,0,19395,68488191936,275138571184
2022-02-21,ZHZ0M4Q9,0,122774216,15,0,557069971,19673,14,0,4295032833,21,193,1212,21,122774216,0,0,0,19411,68491100936,277091504952
2022-02-22,ZHZ0M4Q9,0,23971024,15,0,564196601,19704,14,0,4295032833,22,193,1213,22,23971024,0,0,0,19441,68492973728,281385363728
2022-02-23,ZHZ0M4Q9,0,146311160,15,0,567510297,19719,14,0,4295032833,22,193,1214,22,146311160,0,0,0,19457,68494729208,282970816464
2022-02-24,ZHZ0M4Q9,0,138247424,15,0,575364621,19751,14,0,4295032833,22,193,1215,22,138247424,0,0,0,19488,68497231568,286134095144
2022-02-25,ZHZ0M4Q9,0,147009112,15,0,578921999,19766,14,0,4295032833,22,193,1216,22,147009112,0,0,0,19503,68499800456,287360991880
2022-02-26,ZHZ0M4Q9,0,102072504,15,0,586385783,19798,14,0,4295032833,21,193,1217,21,102072504,0,0,0,19535,68503474304,289997930376
2022-02-27,ZHZ0M4Q9,0,155305576,15,0,588326422,19813,14,0,4295032833,21,193,1218,21,155305576,0,0,0,19550,68504127368,290050510384
2022-02-28,ZHZ0M4Q9,0,41494112,15,0,595890018,19844,14,0,4295032833,22,193,1219,22,41494112,0,0,0,19581,68508282176,291641530320
