2022-01-01,ZHZ3QYYP,0,115575600,1,0,349990098,19175,1,0,0,34,199,1350,34,115575600,0,0,0,18938,79258902944,258993069606
2022-01-02,ZHZ3QYYP,0,215787792,1,0,354072932,19207,1,0,0,34,199,1351,34,215787792,0,0,0,18969,79346712656,259249613030
2022-01-03,ZHZ3QYYP,0,111058920,1,0,357672811,19222,1,0,0,33,199,1352,33,111058920,0,0,0,18985,79393154944,259342582502
2022-01-04,ZHZ3QYYP,0,118570040,1,0,361712281,19254,1,0,0,35,199,1353,35,118570040,0,0,0,19016,79475242272,259756287902
2022-01-05,ZHZ3QYYP,0,38163888,1,0,363599420,19269,1,0,0,34,200,1354,34,38163888,0,0,0,19032,79517691568,259877573310
2022-01-06,ZHZ3QYYP,0,147658568,1,0,367264994,19301,1,0,0,34,200,1355,34,147658568,0,0,0,19063,79597181576,260151718846
2022-01-07,ZHZ3QYYP,0,114231352,1,0,369578604,19316,1,0,0,34,200,1356,34,114231352,0,0,0,19078,79640337040,260319276990
2022-01-08,ZHZ3QYYP,0,78191416,1,0,375801725,19348,1,0,0,33,200,1357,33,78191416,0,0,0,19110,79706847232,260705008190
2022-01-09,ZHZ3QYYP,0,82215000,1,0,377686098,19363,1,0,0,32,200,1358,32,82215000,0,0,0,19125,79762913064,260897106678
2022-01-10,ZHZ3QYYP,0,178657352,1,0,383540746,19395,1,0,0,33,200,1359,33,178657352,0,0,0,19156,79830560392,261170042334
2022-01-11,ZHZ3QYYP,0,84809008,1,0,387153542,19426,1,0,0,32,200,1360,32,84809008,0,0,0,19188,79892251648,261502784398
2022-01-12,ZHZ3QYYP,0,23165152,1,0,388770675,19441,1,0,0,33,200,1361,33,23165152,0,0,0,19203,79915866752,261661666222
2022-01-13,ZHZ3QYYP,0,175992552,1,0,390534613,19457,1,0,0,33,200,1361,33,175992552,0,0,0,19219,79951323152,261779037222
2022-01-14,ZHZ3QYYP,0,92179328,1,0,395848444,19488,1,0,0,35,200,1363,35,92179328,0,0,0,19250,80037435112,262097393758
2022-01-15,ZHZ3QYYP,0,41947784,1,0,398665656,19504,1,0,0,33,200,1363,33,41947784,0,0,0,19266,80070580520,262258157448
2022-01-16,ZHZ3QYYP,0,173479328,1,0,402595417,19535,1,0,0,34,200,1365,34,173479328,0,0,0,19297,80132611376,262571799000
2022-01-17,ZHZ3QYYP,0,115283224,1,0,406401782,19551,1,0,0,34,200,1365,34,115283224,0,0,0,19312,80170412624,262719942280
2022-01-18,ZHZ3QYYP,0,239213456,1,0,410858275,19582,1,0,0,33,200,1367,33,239213456,0,0,0,19343,80233777416,263024648832
2022-01-19,ZHZ3QYYP,0,116665376,1,0,414421188,19614,1,0,0,34,200,1368,34,116665376,0,0,0,19375,80309349136,263314811288
2022-01-20,ZHZ3QYYP,0,51620576,1,0,416324496,19629,1,0,0,34,200,1369,34,51620576,0,0,0,19390,80348401224,263454855056
2022-01-21,ZHZ3QYYP,0,1855912,1,0,418126574,19645,1,0,0,33,200,1369,33,1855912,0,0,0,19406,80387083320,263610549048
2022-01-22,ZHZ3QYYP,0,195930560,1,0,424476685,19676,1,0,0,33,200,1370,33,195930560,0,0,0,19437,80453915888,263981931880
2022-01-23,ZHZ3QYYP,0,147424800,1,0,426241446,19692,1,0,0,34,201,1371,34,147424800,0,0,0,19452,80486494096,264144988840
2022-01-24,ZHZ3QYYP,0,238970992,1,0,432317558,19723,1,0,0,34,202,1372,34,238970992,0,0,0,19484,80552401512,264414768248
2022-01-25,ZHZ3QYYP,0,52843928,1,0,435541119,19755,1,0,0,33,202,1374,33,52843928,0,0,0,19515,80607906040,264661418048
2022-01-26,ZHZ3QYYP,0,86029096,1,0,440245932,19770,1,0,0,34,202,1374,34,86029096,0,0,0,19530,80648956056,264897694280
2022-01-27,ZHZ3QYYP,0,29684000,1,0,444550618,19802,1,0,0,33,203,1376,33,29684000,0,0,0,19561,80714101832,265264485272
2022-01-28,ZHZ3QYYP,0,77258944,1,0,446931188,19817,1,0,0,34,203,1376,34,77258944,0,0,0,19577,80749014704,265521288016
2022-01-29,ZHZ3QYYP,0,60271608,1,0,453066037,19848,1,0,0,33,203,1378,33,60271608,0,0,0,19608,80808122392,265933474632
2022-01-30,ZHZ3QYYP,0,243923336,1,0,454876923,19864,1,0,0,33,203,1378,33,243923336,0,0,0,19624,80851854080,266073394672
2022-01-31,ZHZ3QYYP,0,136962032,1,0,460658711,19895,1,0,0,33,204,1380,33,136962032,0,0,0,19655,80922647032,266383922104
2022-02-01,ZHZ3QYYP,0,21132080,1,0,462508221,19911,1,0,0,33,204,1380,33,21132080,0,0,0,19670,80958322056,266476557760
