2022-01-01,ZHZ5XM2K,0,75632704,9,0,272860050,16174,9,0,0,29,1,2155,29,75632704,0,0,0,15780,63784286408,292981572398
2022-01-02,ZHZ5XM2K,0,164450232,9,0,280949548,16205,9,0,0,29,1,2156,29,164450232,0,0,0,15811,64008639408,294799163070
2022-01-03,ZHZ5XM2K,0,184511928,9,0,283944405,16220,9,0,0,28,1,2157,28,184511928,0,0,0,15826,64118874064,295441412310
2022-01-04,ZHZ5XM2K,0,244139464,9,0,291089093,16251,9,0,0,29,1,2158,29,244139464,0,0,0,15857,64348064576,297224976070
2022-01-05,ZHZ5XM2K,0,165768176,9,0,295357529,16267,9,0,0,29,1,2159,29,165768176,0,0,0,15873,64443548848,297783542566
2022-01-06,ZHZ5XM2K,0,211088912,9,0,303723742,16298,9,0,0,29,1,2160,29,211088912,0,0,0,15904,64679807480,299057449710
2022-01-07,ZHZ5XM2K,0,22245752,9,0,305996374,16314,9,0,0,28,1,2161,28,22245752,0,0,0,15919,64791726504,299244968958
2022-01-08,ZHZ5XM2K,0,32194344,9,0,312533057,16345,9,0,0,29,1,2162,29,32194344,0,0,0,15950,65002656320,299532269206
2022-01-09,ZHZ5XM2K,0,107309416,9,0,315948291,16361,9,0,0,29,1,2163,29,107309416,0,0,0,15965,65083583968,300258883022
2022-01-10,ZHZ5XM2K,0,2036896,9,0,323906676,16392,9,0,0,29,1,2164,29,2036896,0,0,0,15997,65229533000,302204928582
2022-01-11,ZHZ5XM2K,0,14678160,9,0,328341314,16407,9,0,0,29,1,2165,29,14678160,0,0,0,16012,65329090064,303094575814
2022-01-12,ZHZ5XM2K,0,168728296,9,0,337039477,16439,9,0,0,29,1,2166,29,168728296,0,0,0,16043,65505003552,304537557022
2022-01-13,ZHZ5XM2K,0,222967640,9,0,340845210,16454,9,0,0,29,1,2167,29,222967640,0,0,0,16058,65603295984,305470067270
2022-01-14,ZHZ5XM2K,0,33616200,9,0,346075560,16485,9,0,0,29,1,2168,29,33616200,0,0,0,16090,65785604232,306074970822
2022-01-15,ZHZ5XM2K,0,2389392,9,0,349878069,16501,9,0,0,29,1,2169,29,2389392,0,0,0,16105,65882547064,306190941958
2022-01-16,ZHZ5XM2K,0,139626176,9,0,356765026,16532,9,0,0,29,1,2170,29,139626176,0,0,0,16136,66045870840,307141419254
2022-01-17,ZHZ5XM2K,0,116032112,9,0,360551551,16548,9,0,0,29,1,2170,29,116032112,0,0,0,16152,66150437376,307989821686
2022-01-18,ZHZ5XM2K,0,179079432,9,0,366555390,16579,9,0,0,29,1,2172,29,179079432,0,0,0,16183,66298186384,309858246590
2022-01-19,ZHZ5XM2K,0,194181592,9,0,370131900,16595,9,0,0,29,1,2172,29,194181592,0,0,0,16199,66393631432,310754467142
2022-01-20,ZHZ5XM2K,0,19423784,9,0,376798315,16626,9,0,0,28,1,2174,28,19423784,0,0,0,16230,66596776368,312817972422
2022-01-21,ZHZ5XM2K,0,6498528,9,0,382260209,16657,9,0,0,29,1,2175,29,6498528,0,0,0,16261,66744440280,313389805798
2022-01-22,ZHZ5XM2K,0,194590440,9,0,385598385,16673,9,0,0,29,1,2176,29,194590440,0,0,0,16276,66824983392,313497354598
2022-01-23,ZHZ5XM2K,0,74427584,9,0,392281786,16704,9,0,0,29,1,2177,29,74427584,0,0,0,16307,66995805184,314427073758
2022-01-24,ZHZ5XM2K,0,232831512,9,0,396450148,16720,9,0,0,29,1,2178,29,232831512,0,0,0,16323,67086369168,315227336366
2022-01-25,ZHZ5XM2K,0,74339744,9,0,403867300,16751,9,0,0,29,1,2179,29,74339744,0,0,0,16354,67261916176,316602284094
2022-01-26,ZHZ5XM2K,0,97923408,9,0,407628698,16767,9,0,0,29,1,2180,29,97923408,0,0,0,16369,67351746216,317268460358
2022-01-27,ZHZ5XM2K,0,219694528,9,0,414139918,16798,9,0,0,29,1,2181,29,219694528,0,0,0,16400,67519409744,318931553902
2022-01-28,ZHZ5XM2K,0,105194560,9,0,416764659,16814,9,0,0,29,1,2182,29,105194560,0,0,0,16416,67591409504,319233335670
2022-01-29,ZHZ5XM2K,0,8681920,9,0,423133974,16845,9,0,0,29,1,2183,29,8681920,0,0,0,16448,67690282816,319526232198
2022-01-30,ZHZ5XM2K,0,29266728,9,0,426486140,16861,9,0,0,30,1,2184,30,29266728,0,0,0,16463,67779418400,320190106326
2022-01-31,ZHZ5XM2K,0,215758944,9,0,433175810,16892,9,0,0,30,1,2185,30,215758944,0,0,0,16494,67936816064,321928186710
2022-02-01,ZHZ5XM2K,0,225502128,9,0,436875812,16908,9,0,0,30,1,2185,30,225502128,0,0,0,16510,68023959104,322827349910
2022-02-02,ZHZ5XM2K,0,102427000,9,0,444585112,16939,9,0,0,30,1,2187,30,102427000,0,0,0,16541,68163314792,324518046318
2022-02-03,ZHZ5XM2K,0,177148776,9,0,448276404,16955,9,0,0,30,1,2187,30,177148776,0,0,0,16557,68234632136,325253873302
2022-02-04,ZHZ5XM2K,0,129737312,9,0,454613871,16986,9,0,0,30,1,2189,30,129737312,0,0,0,16588,68369136536,326292661286
2022-02-05,ZHZ5XM2K,0,43662016,9,0,457764498,17002,9,0,0,29,1,2189,29,43662016,0,0,0,16603,68440217720,326379645438
