2022-01-01,ZHZ511VF,0,90918680,6,0,19910700,17346,6,0,0,32,3,9047,32,90918680,0,0,0,15872,72734074960,205189216862
2022-01-02,ZHZ511VF,0,196849608,6,0,28173502,17378,6,0,0,32,3,9048,32,196849608,0,0,0,15903,72783800640,205733703374
2022-01-03,ZHZ511VF,0,198534944,6,0,29659128,17393,6,0,0,32,3,9049,32,198534944,0,0,0,15919,72806150312,205957179734
2022-01-04,ZHZ511VF,0,84434880,6,0,34821433,17425,6,0,0,32,3,9050,32,84434880,0,0,0,15950,72884379248,206253132630
2022-01-05,ZHZ511VF,0,58890408,6,0,36448089,17441,6,0,0,32,3,9051,32,58890408,0,0,0,15966,72906014360,206450093718
2022-01-06,ZHZ511VF,0,212925408,6,0,39782044,17472,6,0,0,32,3,9052,32,212925408,0,0,0,15997,72996951984,206757331726
2022-01-07,ZHZ511VF,0,216080960,6,0,41367220,17488,6,0,0,32,3,9053,32,216080960,0,0,0,16013,73015808280,206985771774
2022-01-08,ZHZ511VF,0,132785944,6,0,44547561,17519,6,0,0,33,3,9054,33,132785944,0,0,0,16044,73063764088,207342802502
2022-01-09,ZHZ511VF,0,201772928,6,0,48308080,17535,6,0,0,32,3,9054,32,201772928,0,0,0,16060,73087555600,207632138694
2022-01-10,ZHZ511VF,0,126717096,6,0,51825605,17567,6,0,0,33,3,9056,33,126717096,0,0,0,16092,73132001656,208000918478
2022-01-11,ZHZ511VF,0,170917402,6,0,54735891,17589,6,0,0,33,3,9062,33,170917402,0,0,0,16112,73174208832,208247052280
2022-01-12,ZHZ511VF,0,192684156,8,0,56992195,17605,8,0,0,32,3,9067,32,192684156,0,0,0,16128,73224447440,208462721444
2022-01-13,ZHZ511VF,0,173267768,8,0,60374690,17636,8,0,0,33,3,9068,33,173267768,0,0,0,16159,73298352616,208857681268
2022-01-14,ZHZ511VF,0,152206216,8,0,62024770,17652,8,0,0,32,3,9068,32,152206216,0,0,0,16175,73331712792,209047400372
2022-01-15,ZHZ511VF,0,87660234,8,0,65613264,17683,8,0,0,32,3,9070,32,87660234,0,0,0,16205,73400035288,209402813550
2022-01-16,ZHZ511VF,0,238617208,8,0,71283270,17715,8,0,0,32,3,9071,32,238617208,0,0,0,16237,73473417784,209724528838
2022-01-17,ZHZ511VF,0,104845208,8,0,73481146,17730,8,0,0,32,3,9072,32,104845208,0,0,0,16252,73497919304,209810397126
