2022-01-01,ZHZ3HR98,0,18462176,8,8,486580461,19128,8,0,0,20,245,964,20,18462176,0,0,0,18989,80930110752,223288123830
2022-01-02,ZHZ3HR98,0,232865528,8,8,491662850,19159,8,0,0,20,245,965,20,232865528,0,0,0,19020,81056583376,223620195422
2022-01-03,ZHZ3HR98,0,208508568,8,8,493596403,19175,8,0,0,20,245,966,20,208508568,0,0,0,19036,81113389120,223783173438
2022-01-04,ZHZ3HR98,0,150252672,8,8,497365044,19206,8,0,0,20,245,967,20,150252672,0,0,0,19067,81194955008,224131633214
2022-01-05,ZHZ3HR98,0,136412936,8,8,499346529,19221,8,0,0,20,245,968,20,136412936,0,0,0,19083,81238184200,224318704918
2022-01-06,ZHZ3HR98,0,108285896,8,8,505768112,19253,8,0,0,20,245,969,20,108285896,0,0,0,19114,81306017984,224711025646
2022-01-07,ZHZ3HR98,0,50532864,8,8,507496488,19268,8,0,0,20,245,970,20,50532864,0,0,0,19129,81333983776,224869447454
2022-01-08,ZHZ3HR98,0,116844448,8,8,512702215,19300,8,0,0,22,246,971,22,116844448,0,0,0,19160,81388786856,225125096584
2022-01-09,ZHZ3HR98,0,20370992,8,8,515207710,19315,8,0,0,20,246,972,20,20370992,0,0,0,19176,81420382576,225241168128
2022-01-10,ZHZ3HR98,0,235964632,8,8,519060965,19347,8,0,0,20,246,973,20,235964632,0,0,0,19207,81492096656,225629188328
2022-01-11,ZHZ3HR98,0,242223216,8,8,521187508,19362,8,0,0,20,246,974,20,242223216,0,0,0,19223,81533614624,225838069584
2022-01-12,ZHZ3HR98,0,191914520,8,8,525399137,19394,8,0,0,20,246,975,20,191914520,0,0,0,19254,81600906936,226208750096
2022-01-13,ZHZ3HR98,0,193753664,8,8,531919882,19409,8,0,0,21,246,976,21,193753664,0,0,0,19269,81628278960,226427357872
2022-01-14,ZHZ3HR98,0,80387408,8,8,535830585,19440,8,0,0,20,246,977,20,80387408,0,0,0,19300,81679503672,226751048248
2022-01-15,ZHZ3HR98,0,52503720,8,8,538150506,19456,8,0,0,20,246,978,20,52503720,0,0,0,19316,81721269600,226925539264
2022-01-16,ZHZ3HR98,0,90322640,8,8,543502643,19487,8,0,0,20,247,979,20,90322640,0,0,0,19347,81775045392,227153723184
2022-01-17,ZHZ3HR98,0,71348832,8,8,545349312,19503,8,0,0,20,247,980,20,71348832,0,0,0,19362,81794559392,227359376152
2022-01-18,ZHZ3HR98,0,221372848,8,8,548911427,19534,8,0,0,20,247,981,20,221372848,0,0,0,19394,81844861320,227703239096
2022-01-19,ZHZ3HR98,0,170838664,8,8,554052351,19565,8,0,0,22,247,982,22,170838664,0,0,0,19425,81904099584,228081748104
2022-01-20,ZHZ3HR98,0,126553840,8,8,557523427,19581,8,0,0,21,247,983,21,126553840,0,0,0,19440,81928312024,228257391472
2022-01-21,ZHZ3HR98,0,23744696,8,8,560944434,19612,8,0,0,21,247,984,21,23744696,0,0,0,19471,81976985800,228594189984
2022-01-22,ZHZ3HR98,0,170260552,8,8,563929579,19628,8,0,0,21,248,985,21,170260552,0,0,0,19487,82002628256,228715063384
2022-01-23,ZHZ3HR98,0,15988048,8,8,568594608,19660,8,0,0,21,249,986,21,15988048,0,0,0,19518,82047310184,229004390456
2022-01-24,ZHZ3HR98,0,205160208,8,8,570504710,19675,8,0,0,21,249,987,21,205160208,0,0,0,19534,82070741432,229170131368
2022-01-25,ZHZ3HR98,0,122338096,8,8,574329450,19707,8,0,0,21,250,988,21,122338096,0,0,0,19565,82114556680,229531775408
2022-01-26,ZHZ3HR98,0,80187160,8,8,576458821,19723,8,0,0,21,250,989,21,80187160,0,0,0,19581,82134866264,229713455560
2022-01-27,ZHZ3HR98,0,65116904,8,8,583619599,19755,8,0,0,21,251,990,21,65116904,0,0,0,19613,82172850976,230148681856
2022-01-28,ZHZ3HR98,0,6260656,8,8,585194902,19770,8,0,0,21,251,991,21,6260656,0,0,0,19628,82191238864,230315578352
2022-01-29,ZHZ3HR98,0,129595576,8,8,589684923,19802,8,0,0,22,251,992,22,129595576,0,0,0,19659,82285419840,230588872928
2022-01-30,ZHZ3HR98,0,17561752,8,8,592887753,19817,8,0,0,21,252,993,21,17561752,0,0,0,19675,82312076040,230694323536
2022-01-31,ZHZ3HR98,0,229361856,8,8,596725134,19849,8,0,0,21,252,994,21,229361856,0,0,0,19706,82385232320,231077108472
2022-02-01,ZHZ3HR98,0,181608120,8,8,598673319,19864,8,0,0,20,252,995,20,181608120,0,0,0,19722,82413447536,231245280496
