2022-01-01,ZL0055GC,0,96886008,5,0,596757796,14164,5,0,0,19,1,1292,19,96886008,0,0,0,13901,24701136744,192439996311
2022-01-02,ZL0055GC,0,84458120,5,0,599995866,14180,5,0,0,18,1,1293,18,84458120,0,0,0,13916,24717242128,192655603791
2022-01-03,ZL0055GC,0,100295544,5,0,607292999,14211,5,0,0,18,1,1294,18,100295544,0,0,0,13948,24752488240,193124476591
2022-01-04,ZL0055GC,0,51955296,5,0,613343729,14242,5,0,0,18,1,1295,18,51955296,0,0,0,13979,24787036872,193529869063
2022-01-05,ZL0055GC,0,61935112,5,0,617075869,14258,5,0,0,19,1,1296,19,61935112,0,0,0,13994,24801051512,193769974975
2022-01-06,ZL0055GC,0,13592480,5,0,623265685,14289,5,0,0,18,1,1297,18,13592480,0,0,0,14026,24828914816,194182050415
2022-01-07,ZL0055GC,0,10867144,5,0,626810468,14305,5,0,0,18,1,1298,18,10867144,0,0,0,14041,24843487616,194408892911
2022-01-08,ZL0055GC,0,199079440,5,0,633019802,14336,5,0,0,18,1,1299,18,199079440,0,0,0,14072,24868306704,194816426759
2022-01-09,ZL0055GC,0,199633072,5,0,636609337,14352,5,0,0,18,1,1300,18,199633072,0,0,0,14087,24882702264,195046725511
2022-01-10,ZL0055GC,0,157706400,5,0,643041112,14383,5,0,0,18,1,1301,18,157706400,0,0,0,14119,24914547856,195461234831
2022-01-11,ZL0055GC,0,148607272,5,0,646407739,14399,5,0,0,18,1,1302,18,148607272,0,0,0,14134,24932915104,195677909127
2022-01-12,ZL0055GC,0,113059456,5,0,654010364,14430,5,0,0,18,1,1303,18,113059456,0,0,0,14165,24955256832,196108300967
2022-01-13,ZL0055GC,0,45587040,5,0,656207639,14446,5,0,0,19,1,1304,19,45587040,0,0,0,14181,24958029848,196282196239
2022-01-14,ZL0055GC,0,171356936,5,0,660863906,14477,5,0,0,18,1,1305,18,171356936,0,0,0,14212,24962646744,196647489975
2022-01-15,ZL0055GC,0,127113256,5,0,663277280,14493,5,0,0,20,1,1306,20,127113256,0,0,0,14228,24965642544,196844391207
2022-01-16,ZL0055GC,0,24492808,5,0,668175631,14524,5,0,0,19,1,1307,19,24492808,0,0,0,14259,24971085136,197224609535
2022-01-17,ZL0055GC,0,11010688,5,0,672378431,14540,5,0,0,18,1,1308,18,11010688,0,0,0,14274,24975672576,197450680607
2022-01-18,ZL0055GC,0,134333872,5,0,676920476,14571,5,0,0,18,1,1309,18,134333872,0,0,0,14305,24978748312,197815068791
2022-01-19,ZL0055GC,0,89092928,5,0,679271333,14587,5,0,0,20,1,1310,20,89092928,0,0,0,14321,24985751680,198006965271
2022-01-20,ZL0055GC,0,228210032,5,0,684103244,14618,5,0,0,20,1,1311,20,228210032,0,0,0,14352,24992241704,198383732983
2022-01-21,ZL0055GC,0,160319552,5,0,686249380,14634,5,0,0,20,1,1312,20,160319552,0,0,0,14367,24992809240,198559415751
2022-01-22,ZL0055GC,0,41368752,5,0,690700239,14665,5,0,0,20,1,1313,20,41368752,0,0,0,14399,24994501424,198927054095
2022-01-23,ZL0055GC,0,7997824,5,0,693332140,14681,5,0,0,20,1,1314,20,7997824,0,0,0,14414,24995227336,199137097967
2022-01-24,ZL0055GC,0,137291800,5,0,697688274,14712,5,0,0,20,1,1315,20,137291800,0,0,0,14446,24996506296,199509253631
2022-01-25,ZL0055GC,0,75814272,5,0,700040801,14728,5,0,0,20,1,1316,20,75814272,0,0,0,14461,24998120096,199690302983
2022-01-26,ZL0055GC,0,198896800,5,0,704422659,14759,5,0,0,20,1,1317,20,198896800,0,0,0,14492,25001750848,200053895407
2022-01-27,ZL0055GC,0,162392392,5,0,707075953,14775,5,0,0,20,1,1318,20,162392392,0,0,0,14508,25002610104,200260672375
2022-01-28,ZL0055GC,0,17818480,5,0,711413900,14807,5,0,0,20,1,1319,20,17818480,0,0,0,14539,25008316448,200598673599
2022-01-29,ZL0055GC,0,26577816,5,0,714837967,14822,5,0,0,20,1,1320,20,26577816,0,0,0,14555,25017768976,200842121039
2022-01-30,ZL0055GC,0,176605664,5,0,719802015,14854,5,0,0,20,1,1321,20,176605664,0,0,0,14586,25034526848,201219531719
2022-01-31,ZL0055GC,0,116706936,5,0,722067697,14870,5,0,0,20,1,1321,20,116706936,0,0,0,14602,25035742512,201402558023
