2022-01-01,ZHZ40AWW,0,62202424,3,0,438238817,19137,3,0,0,24,230,892,24,62202424,0,0,0,19011,82205092936,202281568022
2022-01-02,ZHZ40AWW,0,21841728,3,0,442527880,19153,3,0,0,23,230,893,23,21841728,0,0,0,19026,82248262168,202442178742
2022-01-03,ZHZ40AWW,0,238900328,3,0,444470767,19168,3,0,0,23,230,894,23,238900328,0,0,0,19042,82301722464,202605777046
2022-01-04,ZHZ40AWW,0,134323224,3,0,448357622,19199,3,0,0,23,231,895,23,134323224,0,0,0,19073,82367154496,202924049494
2022-01-05,ZHZ40AWW,0,71837728,3,0,451854672,19231,3,0,0,23,231,896,23,71837728,0,0,0,19104,82426974656,203290025206
2022-01-06,ZHZ40AWW,0,64144144,3,0,453691019,19246,3,0,0,23,231,897,23,64144144,0,0,0,19119,82449075888,203504371126
2022-01-07,ZHZ40AWW,0,205151128,3,0,457106854,19278,3,0,0,23,231,898,23,205151128,0,0,0,19150,82498365128,203840229542
2022-01-08,ZHZ40AWW,0,150518904,3,0,458928689,19293,3,0,0,23,231,899,23,150518904,0,0,0,19166,82522830480,204005272638
2022-01-09,ZHZ40AWW,0,132962888,3,0,465676296,19324,3,0,0,23,231,900,23,132962888,0,0,0,19197,82588922672,204409905806
2022-01-10,ZHZ40AWW,0,109605272,3,0,467671239,19340,3,0,0,23,231,901,23,109605272,0,0,0,19213,82621044352,204598567286
2022-01-11,ZHZ40AWW,0,21879288,3,0,473037119,19371,3,0,0,23,231,902,23,21879288,0,0,0,19244,82702841424,204917325998
2022-01-12,ZHZ40AWW,0,178494040,3,0,475654935,19387,3,0,0,23,232,903,23,178494040,0,0,0,19259,82738103128,205038679046
2022-01-13,ZHZ40AWW,0,62685224,3,0,478774864,19418,3,0,0,23,232,904,23,62685224,0,0,0,19290,82802207592,205347047430
2022-01-14,ZHZ40AWW,0,242451568,3,0,480459482,19434,3,0,0,23,232,905,23,242451568,0,0,0,19306,82841847744,205487173622
2022-01-15,ZHZ40AWW,0,239052904,3,0,487527771,19466,3,0,0,23,232,906,23,239052904,0,0,0,19337,82913454704,205900449462
2022-01-16,ZHZ40AWW,0,235121840,3,0,490756723,19481,3,0,0,24,232,907,24,235121840,0,0,0,19353,82947648976,206106464846
2022-01-17,ZHZ40AWW,0,180348888,3,0,495899131,19513,3,0,0,23,233,908,23,180348888,0,0,0,19384,82990038208,206497583998
2022-01-18,ZHZ40AWW,0,141162472,3,0,497696719,19528,3,0,0,23,233,909,23,141162472,0,0,0,19399,83011975640,206680600974
2022-01-19,ZHZ40AWW,0,182388960,3,0,503698395,19560,3,0,0,25,233,910,25,182388960,0,0,0,19431,83063088880,206914855150
2022-01-20,ZHZ40AWW,0,83981800,3,0,507099173,19591,3,0,0,25,233,911,25,83981800,0,0,0,19462,83103169272,207264648926
2022-01-21,ZHZ40AWW,0,51348968,3,0,508883017,19607,3,0,0,24,233,912,24,51348968,0,0,0,19477,83124514080,207454811950
2022-01-22,ZHZ40AWW,0,212733528,3,0,512587838,19638,3,0,0,25,233,913,25,212733528,0,0,0,19508,83170915104,207813936310
2022-01-23,ZHZ40AWW,0,201026152,3,0,516977810,19654,3,0,0,25,234,914,25,201026152,0,0,0,19524,83193580000,208023704886
2022-01-24,ZHZ40AWW,0,126044992,3,0,520577068,19685,3,0,0,25,234,915,25,126044992,0,0,0,19555,83237489120,208393096382
2022-01-25,ZHZ40AWW,0,67657696,3,0,522864762,19701,3,0,0,25,234,916,25,67657696,0,0,0,19571,83262545528,208553793310
2022-01-26,ZHZ40AWW,0,154430880,3,0,528112266,19732,3,0,0,25,234,917,25,154430880,0,0,0,19602,83306276160,208840976566
2022-01-27,ZHZ40AWW,0,103283696,3,0,529772464,19748,3,0,0,25,235,918,25,103283696,0,0,0,19617,83328172928,209012073326
2022-01-28,ZHZ40AWW,0,13029352,3,0,533339898,19780,3,0,0,25,235,919,25,13029352,0,0,0,19649,83369351056,209368922446
