2022-01-01,ZHZ4W3XW,0,174058872,11,0,44848262,17500,11,0,0,36,3,9550,36,174058872,0,0,0,15869,74349722656,181440074986
2022-01-02,ZHZ4W3XW,0,116849304,11,0,46436005,17516,11,0,0,35,3,9550,35,116849304,0,0,0,15884,74381212728,181595515978
2022-01-03,ZHZ4W3XW,0,93219384,11,0,50073799,17548,11,0,0,36,3,9552,36,93219384,0,0,0,15916,74437296744,182004083346
2022-01-04,ZHZ4W3XW,0,120271848,11,0,53822064,17563,11,0,0,35,3,9552,35,120271848,0,0,0,15931,74477416272,182235156922
2022-01-05,ZHZ4W3XW,0,147238768,11,0,57527079,17595,11,0,0,35,3,9554,35,147238768,0,0,0,15963,74557872208,182669949402
2022-01-06,ZHZ4W3XW,0,16296872,11,0,59901328,17611,11,0,0,35,3,9554,35,16296872,0,0,0,15978,74586649816,182754370530
2022-01-07,ZHZ4W3XW,0,125400832,11,0,64047917,17642,11,0,0,35,3,9556,35,125400832,0,0,0,16010,74643174832,183051090122
2022-01-08,ZHZ4W3XW,0,218992712,11,0,65793220,17658,11,0,0,35,3,9556,35,218992712,0,0,0,16025,74663519376,183368478090
2022-01-09,ZHZ4W3XW,0,161723048,11,0,68859648,17689,11,0,0,35,3,9558,35,161723048,0,0,0,16056,74699235088,183763774162
2022-01-10,ZHZ4W3XW,0,134789344,11,0,70572258,17705,11,0,0,35,3,9558,35,134789344,0,0,0,16072,74726097496,183954118794
2022-01-11,ZHZ4W3XW,0,129577216,11,0,76800406,17736,11,0,0,35,3,9560,35,129577216,0,0,0,16103,74790863912,184372421738
2022-01-12,ZHZ4W3XW,0,192261160,11,0,79122869,17752,11,0,0,35,3,9560,35,192261160,0,0,0,16119,74834004232,184636106106
2022-01-13,ZHZ4W3XW,0,130534656,11,0,84946381,17783,11,0,0,35,3,9562,35,130534656,0,0,0,16150,74913057464,184983607666
2022-01-14,ZHZ4W3XW,0,107115016,11,0,86848008,17799,11,0,0,35,3,9562,35,107115016,0,0,0,16165,74959585496,185157800634
2022-01-15,ZHZ4W3XW,0,227987888,11,0,93709292,17830,11,0,0,36,3,9564,36,227987888,0,0,0,16196,75042233400,185684307274
