2022-01-01,ZL005DMF,0,83020064,4,0,108481367,12676,4,0,0,27,1,668,27,83020064,0,0,0,12558,24920439536,156806994803
2022-01-02,ZL005DMF,0,230954408,4,0,109730465,12692,4,0,0,27,1,668,27,230954408,0,0,0,12574,24922709840,156952658843
2022-01-03,ZL005DMF,0,134358104,4,0,113508560,12724,4,0,0,27,1,670,27,134358104,0,0,0,12605,24934087776,157332966067
2022-01-04,ZL005DMF,0,114725672,4,0,115887821,12740,4,0,0,28,1,670,28,114725672,0,0,0,12621,24944432344,157547129707
2022-01-05,ZL005DMF,0,39323096,4,0,121131926,12772,4,0,0,28,1,672,28,39323096,0,0,0,12653,24983906984,157920533859
2022-01-06,ZL005DMF,0,147369360,4,0,124246895,12787,4,0,0,27,1,672,27,147369360,0,0,0,12669,25000006584,158012480523
2022-01-07,ZL005DMF,0,89468160,4,0,129121163,12819,4,0,0,28,1,674,28,89468160,0,0,0,12701,25033435896,158409431315
2022-01-08,ZL005DMF,0,62088040,4,0,131430177,12835,4,0,0,27,1,674,27,62088040,0,0,0,12716,25038733984,158620893851
2022-01-09,ZL005DMF,0,197378136,4,0,135047580,12867,4,0,0,27,1,676,27,197378136,0,0,0,12748,25042603088,158996455539
2022-01-10,ZL005DMF,0,142863960,4,0,136748282,12883,4,0,0,27,1,676,27,142863960,0,0,0,12764,25044511872,159184173259
2022-01-11,ZL005DMF,0,17262448,4,0,138750208,12915,4,0,0,26,1,678,26,17262448,0,0,0,12795,25047335104,159544030067
2022-01-12,ZL005DMF,0,186426304,4,0,139535843,12930,4,0,0,27,1,678,27,186426304,0,0,0,12811,25048442128,159712086899
2022-01-13,ZL005DMF,0,2169584,4,0,140943175,12962,4,0,0,26,1,680,26,2169584,0,0,0,12843,25050348384,160014205435
2022-01-14,ZL005DMF,0,138583824,4,0,141604406,12978,4,0,0,27,1,680,27,138583824,0,0,0,12858,25051375144,160149592915
2022-01-15,ZL005DMF,0,240052432,4,0,143416177,13009,4,0,0,27,1,682,27,240052432,0,0,0,12890,25054865920,160491714315
2022-01-16,ZL005DMF,0,177691464,4,0,144349000,13025,4,0,0,27,1,682,27,177691464,0,0,0,12905,25055559952,160672800299
2022-01-17,ZL005DMF,0,23712720,4,0,147771749,13056,4,0,0,27,1,683,27,23712720,0,0,0,12937,25056973384,161005689467
2022-01-18,ZL005DMF,0,178153400,4,0,148518472,13072,4,0,0,27,1,684,27,178153400,0,0,0,12953,25057548160,161159555371
2022-01-19,ZL005DMF,0,43499544,4,0,150342111,13104,4,0,0,28,1,686,28,43499544,0,0,0,12984,25058857088,161511874195
2022-01-20,ZL005DMF,0,58776824,4,0,151988582,13135,4,0,0,28,1,687,28,58776824,0,0,0,13016,25063061248,161767088059
2022-01-21,ZL005DMF,0,190350448,4,0,152647705,13151,4,0,0,27,1,688,27,190350448,0,0,0,13031,25063684280,161898038651
2022-01-22,ZL005DMF,0,223795888,4,0,154133112,13183,4,0,0,28,1,689,28,223795888,0,0,0,13063,25066281632,162173027555
2022-01-23,ZL005DMF,0,123247712,4,0,154951717,13199,4,0,0,28,1,689,28,123247712,0,0,0,13079,25068463432,162314438211
2022-01-24,ZL005DMF,0,176049992,4,0,156665877,13230,4,0,0,28,1,691,28,176049992,0,0,0,13110,25074368480,162605476123
2022-01-25,ZL005DMF,0,55656768,4,0,157415962,13246,4,0,0,27,1,691,27,55656768,0,0,0,13126,25075697832,162727894283
2022-01-26,ZL005DMF,0,187586528,4,0,158092193,13262,4,0,0,28,1,692,28,187586528,0,0,0,13141,25076358912,162859162963
2022-01-27,ZL005DMF,0,182480008,4,0,159590027,13293,4,0,0,27,1,693,27,182480008,0,0,0,13173,25078894296,163095661803
2022-01-28,ZL005DMF,0,60710104,4,0,160280420,13309,4,0,0,27,1,694,27,60710104,0,0,0,13189,25080222888,163216703947
2022-01-29,ZL005DMF,0,104175584,4,0,163820343,13341,4,0,0,28,1,695,28,104175584,0,0,0,13220,25082675504,163501857443
2022-01-30,ZL005DMF,0,149064160,4,0,166182862,13372,4,0,0,28,1,697,28,149064160,0,0,0,13252,25087132984,163786429251
2022-01-31,ZL005DMF,0,15443864,4,0,167196451,13388,4,0,0,28,1,697,28,15443864,0,0,0,13268,25089359040,163894723619
2022-02-01,ZL005DMF,0,15235064,4,0,169188914,13420,4,0,0,26,1,699,26,15235064,0,0,0,13299,25092723328,164135291203
2022-02-02,ZL005DMF,0,140561048,4,0,170361488,13436,4,0,0,26,1,699,26,140561048,0,0,0,13315,25095818240,164257522275
2022-02-03,ZL005DMF,0,168671688,4,0,172782546,13467,4,0,0,26,1,701,26,168671688,0,0,0,13346,25102219360,164523372619
2022-02-04,ZL005DMF,0,17706488,4,0,173724836,13483,4,0,0,26,1,701,26,17706488,0,0,0,13362,25112271312,164606496099
2022-02-05,ZL005DMF,0,37506800,4,0,175887963,13515,4,0,0,26,1,703,26,37506800,0,0,0,13393,25114616376,164868092035
2022-02-06,ZL005DMF,0,168130528,4,0,176875706,13530,4,0,0,26,1,703,26,168130528,0,0,0,13409,25115554024,164997778115
2022-02-07,ZL005DMF,0,126882288,4,0,178873311,13562,4,0,0,26,1,705,26,126882288,0,0,0,13440,25119450568,165196774035
2022-02-08,ZL005DMF,0,22983392,4,0,180060450,13578,4,0,0,26,1,705,26,22983392,0,0,0,13456,25121168896,165335297499
2022-02-09,ZL005DMF,0,121994760,4,0,184173744,13609,4,0,0,26,1,707,26,121994760,0,0,0,13487,25126767752,165672850699
