2022-01-01,ZL0050TY,0,243581376,13,0,34208705,14980,13,0,0,42,4,852,42,243581376,0,0,0,14836,76404112488,182873233468
2022-01-02,ZL0050TY,0,213065376,13,0,35856182,14996,13,0,0,42,4,852,42,213065376,0,0,0,14852,76434266480,183056704196
2022-01-03,ZL0050TY,0,88923672,13,0,38958186,15027,13,0,0,42,4,854,42,88923672,0,0,0,14883,76480889968,183374220748
2022-01-04,ZL0050TY,0,58962848,13,0,40610573,15043,13,0,0,42,4,854,42,58962848,0,0,0,14899,76519892984,183549397588
2022-01-05,ZL0050TY,0,40384032,13,0,46757467,15074,13,0,0,43,4,856,43,40384032,0,0,0,14930,76598411784,183940581492
2022-01-06,ZL0050TY,0,16832960,13,0,48483287,15090,13,0,0,42,4,856,42,16832960,0,0,0,14946,76626515792,184133067228
2022-01-07,ZL0050TY,0,217644744,13,0,55018146,15121,13,0,0,43,4,858,43,217644744,0,0,0,14977,76686365736,184518169916
2022-01-08,ZL0050TY,0,59671144,13,0,57916461,15137,13,0,0,43,4,858,43,59671144,0,0,0,14992,76695591024,184595111660
2022-01-09,ZL0050TY,0,170248928,13,0,60575497,15168,13,0,0,42,4,860,42,170248928,0,0,0,15023,76717672456,184927748644
2022-01-10,ZL0050TY,0,155700640,13,0,62622718,15184,13,0,0,43,4,860,43,155700640,0,0,0,15039,76747422840,185127590604
2022-01-11,ZL0050TY,0,149120696,13,0,67386155,15216,13,0,0,43,4,862,43,149120696,0,0,0,15070,76827883824,185528831156
2022-01-12,ZL0050TY,0,148050320,13,0,69867539,15231,13,0,0,43,4,862,43,148050320,0,0,0,15086,76867978032,185731807804
2022-01-13,ZL0050TY,0,59146912,13,0,73833194,15263,13,0,0,42,4,864,42,59146912,0,0,0,15117,76942937784,186056226196
2022-01-14,ZL0050TY,0,54030920,13,0,76074402,15278,13,0,0,42,4,864,42,54030920,0,0,0,15133,76996704992,186241483628
2022-01-15,ZL0050TY,0,180918624,13,0,82125744,15310,13,0,0,41,4,866,41,180918624,0,0,0,15164,77098339696,186510877260
2022-01-16,ZL0050TY,0,151282672,13,0,83996749,15325,13,0,0,42,4,866,42,151282672,0,0,0,15180,77145842904,186677878932
2022-01-17,ZL0050TY,0,120007472,13,0,87510707,15357,13,0,0,42,4,867,42,120007472,0,0,0,15211,77222654744,187058073340
2022-01-18,ZL0050TY,0,102137720,13,0,89422522,15373,13,0,0,43,4,868,43,102137720,0,0,0,15227,77263167592,187243831532
2022-01-19,ZL0050TY,0,95191080,13,0,94036270,15404,13,0,0,43,4,869,43,95191080,0,0,0,15258,77340067752,187648266468
2022-01-20,ZL0050TY,0,81293544,13,0,99593117,15435,13,0,0,43,4,871,43,81293544,0,0,0,15289,77407646720,188055071700
2022-01-21,ZL0050TY,0,231924968,13,0,101181274,15451,13,0,0,42,4,871,42,231924968,0,0,0,15305,77433837560,188179512284
2022-01-22,ZL0050TY,0,33296736,13,0,106584261,15482,13,0,0,42,4,873,42,33296736,0,0,0,15336,77491371376,188411631836
2022-01-23,ZL0050TY,0,239696696,13,0,108452070,15498,13,0,0,42,4,873,42,239696696,0,0,0,15352,77519649584,188589753588
2022-01-24,ZL0050TY,0,183963848,13,0,111951466,15530,13,0,0,43,4,875,43,183963848,0,0,0,15383,77579378224,188962573644
2022-01-25,ZL0050TY,0,122526656,13,0,113672530,15545,13,0,0,42,4,875,42,122526656,0,0,0,15399,77605451512,189119203884
2022-01-26,ZL0050TY,0,62534016,13,0,117656292,15576,13,0,0,43,4,877,43,62534016,0,0,0,15430,77647054456,189505890300
2022-01-27,ZL0050TY,0,221889672,13,0,119198715,15592,13,0,0,43,4,877,43,221889672,0,0,0,15445,77674119976,189638180436
2022-01-28,ZL0050TY,0,101832576,13,0,122904467,15624,13,0,0,43,4,879,43,101832576,0,0,0,15477,77735531144,189944994540
2022-01-29,ZL0050TY,0,15171584,13,0,126331124,15639,13,0,0,42,4,879,42,15171584,0,0,0,15493,77773228720,190064776604
2022-01-30,ZL0050TY,0,194325984,13,0,131434984,15671,13,0,0,42,4,881,42,194325984,0,0,0,15524,77881869184,190379431260
2022-01-31,ZL0050TY,0,164077304,13,0,133667081,15686,13,0,0,43,4,881,43,164077304,0,0,0,15539,77921817136,190553375260
2022-02-01,ZL0050TY,0,113904888,13,0,138059698,15718,13,0,0,42,4,883,42,113904888,0,0,0,15570,78012112184,190901189588
2022-02-02,ZL0050TY,0,153380464,13,0,140775710,15733,13,0,0,42,4,883,42,153380464,0,0,0,15586,78069557584,191127360644
2022-02-03,ZL0050TY,0,102490344,13,0,144681265,15765,13,0,0,42,4,885,42,102490344,0,0,0,15617,78144243176,191490066636
2022-02-04,ZL0050TY,0,60059280,13,0,146538155,15780,13,0,0,42,4,885,42,60059280,0,0,0,15633,78182151640,191653867740
2022-02-05,ZL0050TY,0,136203256,13,0,152250605,15812,13,0,0,42,4,887,42,136203256,0,0,0,15664,78255477176,191900826812
2022-02-06,ZL0050TY,0,181488112,13,0,154471701,15828,13,0,0,42,4,887,42,181488112,0,0,0,15680,78332128744,192113600940
2022-02-07,ZL0050TY,0,141321232,13,0,159008545,15859,13,0,0,43,4,889,43,141321232,0,0,0,15711,78412970832,192480873852
2022-02-08,ZL0050TY,0,95203936,13,0,161092328,15875,13,0,0,43,4,889,43,95203936,0,0,0,15727,78452849120,192639018916
2022-02-09,ZL0050TY,0,180141176,13,0,166588616,15906,13,0,0,44,4,891,44,180141176,0,0,0,15758,78538766440,193126320228
2022-02-10,ZL0050TY,0,171642520,13,0,173229479,15938,13,0,0,43,4,892,43,171642520,0,0,0,15789,78616390896,193528478772
2022-02-11,ZL0050TY,0,188710058,13,0,175684570,15953,13,0,0,45,4,893,45,188710058,0,0,0,15805,78667219248,193738858598
2022-02-12,ZL0050TY,0,56140360,13,0,181543416,15985,13,0,0,43,4,894,43,56140360,0,0,0,15836,78751097808,194010691958
2022-02-13,ZL0050TY,0,75175304,13,0,186050989,16016,13,0,0,42,4,895,42,75175304,0,0,0,15867,78844564664,194424541422
