2022-01-01,ZHZ4KPNB,0,242093168,7,0,450152225,18450,6,0,4295032833,32,176,911,32,242093168,0,0,0,18307,68338071352,298603978144
2022-01-02,ZHZ4KPNB,0,232268088,7,0,454585739,18481,6,0,4295032833,32,176,912,32,232268088,0,0,0,18338,68343663600,300053405448
2022-01-03,ZHZ4KPNB,0,140641880,7,0,457772307,18497,6,0,4295032833,32,176,913,32,140641880,0,0,0,18353,68346444696,300935561120
2022-01-04,ZHZ4KPNB,0,52742800,7,0,464358700,18528,6,0,4295032833,32,176,914,32,52742800,0,0,0,18384,68350868936,302552224776
2022-01-05,ZHZ4KPNB,0,138802136,7,0,469250077,18559,6,0,4295032833,32,178,916,32,138802136,0,0,0,18415,68354886960,303854970144
2022-01-06,ZHZ4KPNB,0,155085704,7,0,471943802,18574,6,0,4295032833,32,178,916,32,155085704,0,0,0,18430,68356390984,304113890512
2022-01-07,ZHZ4KPNB,0,78984216,7,0,477642637,18605,6,0,4295032833,31,178,918,31,78984216,0,0,0,18461,68360151256,305987155072
2022-01-08,ZHZ4KPNB,0,27127392,7,0,481520196,18621,6,0,4295032833,32,178,918,32,27127392,0,0,0,18477,68361366976,307154786264
2022-01-09,ZHZ4KPNB,0,44447288,7,0,487643824,18652,6,0,4295032833,32,178,920,32,44447288,0,0,0,18508,68367349696,308875108688
2022-01-10,ZHZ4KPNB,0,120924552,7,0,491654032,18667,6,0,4295032833,32,178,920,32,120924552,0,0,0,18523,68372328640,309679029016
2022-01-11,ZHZ4KPNB,0,237063280,7,0,499599527,18699,6,0,4295032833,32,179,922,32,237063280,0,0,0,18554,68379786728,311496696192
2022-01-12,ZHZ4KPNB,0,181856608,7,0,501989045,18714,6,0,4295032833,32,179,922,32,181856608,0,0,0,18570,68384155512,312413684112
2022-01-13,ZHZ4KPNB,0,237705776,7,0,506969074,18745,6,0,4295032833,32,179,924,32,237705776,0,0,0,18601,68397015408,314653950432
2022-01-14,ZHZ4KPNB,0,215483696,7,0,509733124,18761,6,0,4295032833,32,179,925,32,215483696,0,0,0,18616,68399038600,316094567856
2022-01-15,ZHZ4KPNB,0,153996096,7,0,514433127,18792,6,0,4295032833,32,179,926,32,153996096,0,0,0,18647,68404662024,318468865568
2022-01-16,ZHZ4KPNB,0,63352264,7,0,516966383,18808,6,0,4295032833,32,180,927,32,63352264,0,0,0,18663,68411326888,319592263552
2022-01-17,ZHZ4KPNB,0,125117872,7,0,523745883,18839,6,0,4295032833,33,180,928,33,125117872,0,0,0,18694,68417378936,321845246288
2022-01-18,ZHZ4KPNB,0,128268392,7,0,528159482,18854,6,0,4295032833,32,180,929,32,128268392,0,0,0,18709,68419093776,322823245088
2022-01-19,ZHZ4KPNB,0,46787912,7,0,534031529,18886,6,0,4295032833,32,181,930,32,46787912,0,0,0,18740,68421265280,324936859736
2022-01-20,ZHZ4KPNB,0,153927160,7,0,536443638,18901,6,0,4295032833,32,181,931,32,153927160,0,0,0,18756,68424627608,325040636656
2022-01-21,ZHZ4KPNB,0,203112944,7,0,542439921,18932,6,0,4295032833,33,181,932,33,203112944,0,0,0,18787,68432103152,326547191536
2022-01-22,ZHZ4KPNB,0,45476304,7,0,545830282,18948,6,0,4295032833,33,181,933,33,45476304,0,0,0,18802,68433638768,327608722952
2022-01-23,ZHZ4KPNB,0,176841056,7,0,552901316,18979,6,0,4295032833,33,181,934,33,176841056,0,0,0,18833,68436605848,329690247312
2022-01-24,ZHZ4KPNB,0,178492032,7,0,561576135,19011,6,0,4295032833,33,181,936,33,178492032,0,0,0,18864,68439109136,331642521936
2022-01-25,ZHZ4KPNB,0,148272840,7,0,565627914,19026,6,0,4295032833,33,181,936,33,148272840,0,0,0,18880,68439980008,332587995240
2022-01-26,ZHZ4KPNB,0,129182440,7,0,570590786,19058,6,0,4295032833,33,181,938,33,129182440,0,0,0,18911,68441468264,334764833536
2022-01-27,ZHZ4KPNB,0,203846312,7,0,573531711,19073,6,0,4295032833,33,181,938,33,203846312,0,0,0,18926,68442486896,334838478776
2022-01-28,ZHZ4KPNB,0,211793472,7,0,578439658,19104,6,0,4295032833,33,182,940,33,211793472,0,0,0,18957,68446146592,337040047944
2022-01-29,ZHZ4KPNB,0,117771456,7,0,580997825,19120,6,0,4295032833,33,182,940,33,117771456,0,0,0,18973,68450858696,338406234136
2022-01-30,ZHZ4KPNB,0,33945912,8,0,586893301,19151,7,0,4295032833,34,182,944,34,33945912,0,0,0,19003,68455306088,341491794002
2022-01-31,ZHZ4KPNB,0,136394856,8,0,590004621,19167,7,0,4295032833,34,182,944,34,136394856,0,0,0,19019,68456193104,342814060954
2022-02-01,ZHZ4KPNB,0,13131840,8,0,596687842,19198,7,0,4295032833,33,182,946,33,13131840,0,0,0,19050,68459087592,345129315066
2022-02-02,ZHZ4KPNB,0,111742504,8,0,599617664,19213,7,0,4295032833,33,182,946,33,111742504,0,0,0,19065,68461693408,346201883370
2022-02-03,ZHZ4KPNB,0,199689448,8,0,603587548,19244,7,0,4295032833,35,183,948,35,199689448,0,0,0,19096,68463927688,346775877754
2022-02-04,ZHZ4KPNB,0,116631232,8,0,605922010,19260,7,0,4295032833,33,183,948,33,116631232,0,0,0,19112,68465730952,347179298074
2022-02-05,ZHZ4KPNB,0,237275240,8,0,612310307,19291,7,0,4295032833,33,183,950,33,237275240,0,0,0,19143,68468882424,349249917546
2022-02-06,ZHZ4KPNB,0,63050256,8,0,619372110,19322,7,0,4295032833,33,183,951,33,63050256,0,0,0,19174,68474810128,351267032186
2022-02-07,ZHZ4KPNB,0,113037424,8,0,623163477,19338,7,0,4295032833,34,183,951,34,113037424,0,0,0,19190,68476415232,352291977154
2022-02-08,ZHZ4KPNB,0,116472752,8,0,632358894,19369,7,0,4295032833,34,183,953,34,116472752,0,0,0,19220,68481317704,354243636538
2022-02-09,ZHZ4KPNB,0,49010416,8,0,635199097,19384,7,0,4295032833,33,183,953,33,49010416,0,0,0,19236,68484648248,355393547194
2022-02-10,ZHZ4KPNB,0,48069920,8,0,638789174,19415,7,0,4295032833,33,183,955,33,48069920,0,0,0,19267,68485841232,355879694986
2022-02-11,ZHZ4KPNB,0,136608096,8,0,640722456,19431,7,0,4295032833,34,183,955,34,136608096,0,0,0,19282,68486516728,356455839506
2022-02-12,ZHZ4KPNB,0,65969320,8,0,646343312,19462,7,0,4295032833,33,183,957,33,65969320,0,0,0,19313,68488278120,359557280306
2022-02-13,ZHZ4KPNB,0,28779136,8,0,648839881,19478,7,0,4295032833,34,183,957,34,28779136,0,0,0,19329,68488851072,360984362842
