2022-01-01,ZL005EDF,0,42573472,3,0,994924709,11438,3,0,0,24,0,756,24,42573472,0,0,0,11269,24858443256,136807773027
2022-01-02,ZL005EDF,0,61180152,3,0,998910027,11469,3,0,0,24,0,758,24,61180152,0,0,0,11301,24898602888,137030360755
2022-01-03,ZL005EDF,0,216233560,3,0,743610,11485,3,0,0,24,0,758,24,216233560,0,0,0,11317,24917728288,137166288763
2022-01-04,ZL005EDF,0,207410904,3,0,5058146,11517,3,0,0,25,0,760,25,207410904,0,0,0,11348,24936797448,137382537691
2022-01-05,ZL005EDF,0,185725344,3,0,7644114,11548,3,0,0,23,0,761,23,185725344,0,0,0,11380,24946040520,137595749787
2022-01-06,ZL005EDF,0,8462544,3,0,8289918,11564,3,0,0,23,0,762,23,8462544,0,0,0,11395,24946392048,137662276211
2022-01-07,ZL005EDF,0,150290768,3,0,9642285,11596,3,0,0,23,0,763,23,150290768,0,0,0,11427,24960851112,137789645371
2022-01-08,ZL005EDF,0,122311656,3,0,11252509,11612,3,0,0,24,0,764,24,122311656,0,0,0,11443,25004480328,137962177859
2022-01-09,ZL005EDF,0,17272688,3,0,14410520,11643,3,0,0,24,0,765,24,17272688,0,0,0,11474,25149773080,138200127571
2022-01-10,ZL005EDF,0,225046200,3,0,15995986,11659,3,0,0,24,0,766,24,225046200,0,0,0,11490,25223277456,138334396707
2022-01-11,ZL005EDF,0,149916640,3,0,19365122,11691,3,0,0,24,0,767,24,149916640,0,0,0,11522,25365074952,138605751123
2022-01-12,ZL005EDF,0,85921648,3,0,20872187,11707,3,0,0,24,0,768,24,85921648,0,0,0,11537,25439341712,138711630363
2022-01-13,ZL005EDF,0,107342880,3,0,22347787,11723,3,0,0,24,0,768,24,107342880,0,0,0,11553,25507171536,138909363427
2022-01-14,ZL005EDF,0,183118176,3,0,26256651,11754,3,0,0,24,0,770,24,183118176,0,0,0,11585,25689150216,139291441483
2022-01-15,ZL005EDF,0,234258128,3,0,29244029,11770,3,0,0,24,0,770,24,234258128,0,0,0,11601,25775111784,139500760499
2022-01-16,ZL005EDF,0,58915776,3,0,32789232,11802,3,0,0,24,0,772,24,58915776,0,0,0,11632,25990764536,139842188459
2022-01-17,ZL005EDF,0,67328960,3,0,37837986,11833,3,0,0,24,0,773,24,67328960,0,0,0,11664,26166370272,140163277387
2022-01-18,ZL005EDF,0,113693616,3,0,39742590,11849,3,0,0,24,0,774,24,113693616,0,0,0,11679,26268422208,140351730739
2022-01-19,ZL005EDF,0,122895216,3,0,43740650,11881,3,0,0,26,0,775,26,122895216,0,0,0,11711,26442772544,140674863715
2022-01-20,ZL005EDF,0,149738480,3,0,46060544,11897,3,0,0,26,0,776,26,149738480,0,0,0,11727,26535566544,140853053627
2022-01-21,ZL005EDF,0,146303416,3,0,50829034,11928,3,0,0,26,0,777,26,146303416,0,0,0,11758,26698906968,141174559763
2022-01-22,ZL005EDF,0,181796160,3,0,53126243,11944,3,0,0,26,0,778,26,181796160,0,0,0,11774,26790871648,141362228459
2022-01-23,ZL005EDF,0,188382312,3,0,56739740,11976,3,0,0,26,0,779,26,188382312,0,0,0,11805,26981371696,141666596947
2022-01-24,ZL005EDF,0,212180416,3,0,60937924,11991,3,0,0,26,0,780,26,212180416,0,0,0,11821,27076560032,141839347347
2022-01-25,ZL005EDF,0,68375112,3,0,64762783,12023,3,0,0,26,0,781,26,68375112,0,0,0,11853,27293935792,142210588611
2022-01-26,ZL005EDF,0,51872144,3,0,66408977,12039,3,0,0,26,0,782,26,51872144,0,0,0,11868,27378597184,142353565083
2022-01-27,ZL005EDF,0,224194872,3,0,69733825,12070,3,0,0,26,0,783,26,224194872,0,0,0,11900,27506871880,142641754323
2022-01-28,ZL005EDF,0,186422064,3,0,71550744,12086,3,0,0,26,0,784,26,186422064,0,0,0,11915,27571378912,142783615147
2022-01-29,ZL005EDF,0,154922232,3,0,76945785,12118,3,0,0,26,0,785,26,154922232,0,0,0,11947,27732579464,143079196131
2022-01-30,ZL005EDF,0,125649320,3,0,78899591,12134,3,0,0,26,0,786,26,125649320,0,0,0,11962,27831148208,143195495107
2022-01-31,ZL005EDF,0,104268928,3,0,84519973,12165,3,0,0,26,0,787,26,104268928,0,0,0,11994,28010841928,143482702779
2022-02-01,ZL005EDF,0,90851408,3,0,86607039,12181,3,0,0,24,0,788,24,90851408,0,0,0,12010,28110287256,143613980587
2022-02-02,ZL005EDF,0,41969440,3,0,90387313,12213,3,0,0,24,0,790,24,41969440,0,0,0,12041,28265112272,143898555035
2022-02-03,ZL005EDF,0,75395184,3,0,92378989,12229,3,0,0,24,0,790,24,75395184,0,0,0,12057,28360478728,144080755003
2022-02-04,ZL005EDF,0,103217056,3,0,96749872,12260,3,0,0,25,0,792,25,103217056,0,0,0,12088,28514465864,144442871139
2022-02-05,ZL005EDF,0,88254192,3,0,99115562,12276,3,0,0,24,0,792,24,88254192,0,0,0,12104,28584074000,144602440795
2022-02-06,ZL005EDF,0,121938448,3,0,102391334,12308,3,0,0,24,0,794,24,121938448,0,0,0,12136,28728503088,144979977451
2022-02-07,ZL005EDF,0,73984576,3,0,105629083,12324,3,0,0,24,0,794,24,73984576,0,0,0,12152,28799509848,145105157451
2022-02-08,ZL005EDF,0,69713080,3,0,109475408,12355,3,0,0,24,0,796,24,69713080,0,0,0,12183,28955794096,145432883347
2022-02-09,ZL005EDF,0,76798408,3,0,113190575,12387,3,0,0,24,0,797,24,76798408,0,0,0,12214,29111110632,145772934643
2022-02-10,ZL005EDF,0,84281576,3,0,115125344,12403,3,0,0,24,0,798,24,84281576,0,0,0,12230,29191874120,145943794955
2022-02-11,ZL005EDF,0,140429912,3,0,120800938,12435,3,0,0,25,0,799,25,140429912,0,0,0,12262,29360024672,146320074147
2022-02-12,ZL005EDF,0,105795360,3,0,122996912,12450,3,0,0,24,0,800,24,105795360,0,0,0,12277,29434868400,146454736763
2022-02-13,ZL005EDF,0,157106232,3,0,127952287,12482,3,0,0,25,0,801,25,157106232,0,0,0,12309,29601118136,146828079363
2022-02-14,ZL005EDF,0,95143280,3,0,131425312,12498,3,0,0,24,0,802,24,95143280,0,0,0,12325,29681299600,146930075627
2022-02-15,ZL005EDF,0,86556632,3,0,136038980,12530,3,0,0,25,0,803,25,86556632,0,0,0,12356,29854369392,147236700571
2022-02-16,ZL005EDF,0,45709216,3,0,138140972,12545,3,0,0,24,0,804,24,45709216,0,0,0,12372,29934941992,147359421331
2022-02-17,ZL005EDF,0,60364352,3,0,145040625,12577,3,0,0,25,0,805,25,60364352,0,0,0,12403,30121517208,147675783275
2022-02-18,ZL005EDF,0,128544776,3,0,147225677,12593,3,0,0,25,0,806,25,128544776,0,0,0,12419,30229100552,147880520987
2022-02-19,ZL005EDF,0,228039008,3,0,152367567,12624,3,0,0,24,0,807,24,228039008,0,0,0,12450,30418822624,148278574579
2022-02-20,ZL005EDF,0,35901480,3,0,154290152,12640,3,0,0,24,0,808,24,35901480,0,0,0,12466,30511192328,148482349171
2022-02-21,ZL005EDF,0,71376680,3,0,159476719,12672,3,0,0,24,0,809,24,71376680,0,0,0,12498,30667663864,148849634115
2022-02-22,ZL005EDF,0,120630280,3,0,161431468,12688,3,0,0,24,0,810,24,120630280,0,0,0,12513,30749913288,149060778995
2022-02-23,ZL005EDF,0,165242184,3,0,165303567,12719,3,0,0,25,0,811,25,165242184,0,0,0,12545,30926841080,149416744851
2022-02-24,ZL005EDF,0,3938584,3,0,167407210,12735,3,0,0,24,0,811,24,3938584,0,0,0,12561,31053001560,149617562467
2022-02-25,ZL005EDF,0,218995120,3,0,172615678,12767,3,0,0,25,0,813,25,218995120,0,0,0,12592,31200306656,149929454763
2022-02-26,ZL005EDF,0,20095152,3,0,175785216,12783,3,0,0,25,0,813,25,20095152,0,0,0,12608,31274417744,150144725091
2022-02-27,ZL005EDF,0,9907016,3,0,180291140,12814,3,0,0,25,0,815,25,9907016,0,0,0,12639,31406164920,150491072459
2022-02-28,ZL005EDF,0,201807768,3,0,183294221,12830,3,0,0,25,0,815,25,201807768,0,0,0,12655,31479943232,150609194899
2022-03-01,ZL005EDF,0,191219656,3,0,188258509,12862,3,0,0,24,0,817,24,191219656,0,0,0,12686,31610495176,150956336403
2022-03-02,ZL005EDF,0,231412432,3,0,193743965,12893,3,0,0,25,0,818,25,231412432,0,0,0,12718,31792071104,151303234859
2022-03-03,ZL005EDF,0,237299688,3,0,196206000,12909,3,0,0,24,0,819,24,237299688,0,0,0,12734,31871017536,151474316363
2022-03-04,ZL005EDF,0,8823376,3,0,198229693,12925,3,0,0,24,0,819,24,8823376,0,0,0,12749,31951976464,151653162675
2022-03-05,ZL005EDF,0,66450816,3,0,202504232,12957,3,0,0,24,0,821,24,66450816,0,0,0,12781,32097983208,152053064707
2022-03-06,ZL005EDF,0,116597384,3,0,204853461,12972,3,0,0,24,0,821,24,116597384,0,0,0,12797,32191511336,152253823843
2022-03-07,ZL005EDF,0,107544304,3,0,211114838,13004,3,0,0,24,0,823,24,107544304,0,0,0,12828,32379797760,152544765611
2022-03-08,ZL005EDF,0,125986240,3,0,213509778,13020,3,0,0,25,0,823,25,125986240,0,0,0,12844,32469028528,152718117603
2022-03-09,ZL005EDF,0,145487264,3,0,218402585,13051,3,0,0,25,0,825,25,145487264,0,0,0,12875,32643708248,153051220507
2022-03-10,ZL005EDF,0,149360296,3,0,220842618,13067,3,0,0,25,0,825,25,149360296,0,0,0,12891,32740848048,153202094795
2022-03-11,ZL005EDF,0,154795328,3,0,225766513,13099,3,0,0,25,0,827,25,154795328,0,0,0,12923,32925841096,153510818347
2022-03-12,ZL005EDF,0,189879208,3,0,232562690,13131,3,0,0,25,0,828,25,189879208,0,0,0,12954,33115239304,153844785315
2022-03-13,ZL005EDF,0,178824848,3,0,234983829,13146,3,0,0,25,0,829,25,178824848,0,0,0,12970,33208563056,153984547867
2022-03-14,ZL005EDF,0,119346872,3,0,241489346,13178,3,0,0,25,0,830,25,119346872,0,0,0,13001,33382305056,154239609739
2022-03-15,ZL005EDF,0,89483776,3,0,243883084,13194,3,0,0,25,0,831,25,89483776,0,0,0,13017,33463746640,154372445811
2022-03-16,ZL005EDF,0,29312912,3,0,248659752,13226,3,0,0,25,0,832,25,29312912,0,0,0,13049,33630567328,154633735979
2022-03-17,ZL005EDF,0,243690168,3,0,251045764,13242,3,0,0,25,0,833,25,243690168,0,0,0,13065,33712266152,154766414411
2022-03-18,ZL005EDF,0,229442416,3,0,253526858,13258,3,0,0,25,0,833,25,229442416,0,0,0,13080,33798137968,154910435475
2022-03-19,ZL005EDF,0,239321512,3,0,260281347,13289,3,0,0,25,0,835,25,239321512,0,0,0,13112,33971325160,155235408875
2022-03-20,ZL005EDF,0,174785056,3,0,265754822,13321,3,0,0,25,0,836,25,174785056,0,0,0,13143,34134200768,155496278323
2022-03-21,ZL005EDF,0,176330120,3,0,269779840,13337,3,0,0,25,0,837,25,176330120,0,0,0,13159,34210951096,155665213691
2022-03-22,ZL005EDF,0,135075080,3,0,275440862,13368,3,0,0,25,0,838,25,135075080,0,0,0,13191,34375828568,155947362451
2022-03-23,ZL005EDF,0,137585808,3,0,278163605,13384,3,0,0,25,0,839,25,137585808,0,0,0,13206,34475504800,156094337603
2022-03-24,ZL005EDF,0,189991088,3,0,283688969,13416,3,0,0,25,0,840,25,189991088,0,0,0,13238,34691398864,156419130531
2022-03-25,ZL005EDF,0,219317216,3,0,286382354,13432,3,0,0,25,0,841,25,219317216,0,0,0,13253,34783947920,156600048707
2022-03-26,ZL005EDF,0,7843696,3,0,293600907,13463,3,0,0,25,0,842,25,7843696,0,0,0,13285,34915738280,156989206723
2022-03-27,ZL005EDF,0,226476184,3,0,296240892,13479,3,0,0,25,0,843,25,226476184,0,0,0,13301,34979453368,157144124123
2022-03-28,ZL005EDF,0,151067488,3,0,302706668,13511,3,0,0,25,0,844,25,151067488,0,0,0,13332,35113792760,157422657427
2022-03-29,ZL005EDF,0,123444424,3,0,305073540,13526,3,0,0,25,0,844,25,123444424,0,0,0,13348,35186289320,157566678555
2022-03-30,ZL005EDF,0,30437736,3,0,309894626,13558,3,0,0,25,0,846,25,30437736,0,0,0,13379,35285623528,157862618995
2022-03-31,ZL005EDF,0,10927992,3,0,312442486,13574,3,0,0,25,0,846,25,10927992,0,0,0,13395,35354037720,158018835715
2022-04-01,ZL005EDF,0,113958408,3,0,318488502,13606,3,0,0,25,0,848,25,113958408,0,0,0,13427,35538998200,158425187347
2022-04-02,ZL005EDF,0,200839288,3,0,322712167,13621,3,0,0,25,0,848,25,200839288,0,0,0,13442,35619385224,158675821931
2022-04-03,ZL005EDF,0,18220848,3,0,327410409,13653,3,0,0,24,0,850,24,18220848,0,0,0,13474,35656839104,158944031267
2022-04-04,ZL005EDF,0,133771936,3,0,329977266,13669,3,0,0,25,0,850,25,133771936,0,0,0,13490,35667553520,159048867939
2022-04-05,ZL005EDF,0,218960968,3,0,334781744,13701,3,0,0,24,0,852,24,218960968,0,0,0,13521,35691699592,159354051747
2022-04-06,ZL005EDF,0,140541992,3,0,336599795,13716,3,0,0,25,0,852,25,140541992,0,0,0,13537,35701536440,159509936619
2022-04-07,ZL005EDF,0,96319320,3,0,340327574,13748,3,0,0,25,0,855,25,96319320,0,0,0,13568,35718504656,160181167963
2022-04-08,ZL005EDF,0,73269384,3,0,344923480,13764,3,0,0,25,0,855,25,73269384,0,0,0,13584,35721270544,161620196331
2022-04-09,ZL005EDF,0,218592888,3,0,355817742,13795,3,0,0,26,0,857,26,218592888,0,0,0,13615,35726202152,164201995547
2022-04-10,ZL005EDF,0,52327760,3,0,361065606,13811,3,0,0,25,0,857,25,52327760,0,0,0,13631,35728613872,165009881563
2022-04-11,ZL005EDF,0,242735520,3,0,371832763,13843,3,0,0,26,0,859,26,242735520,0,0,0,13663,35733770560,166659977091
2022-04-12,ZL005EDF,0,30447224,3,0,377973035,13859,3,0,0,25,0,859,25,30447224,0,0,0,13678,35736317208,167421704867
2022-04-13,ZL005EDF,0,220620688,3,0,387985787,13890,3,0,0,25,0,861,25,220620688,0,0,0,13710,35741371552,168827527539
2022-04-14,ZL005EDF,0,95417200,3,0,393492924,13906,3,0,0,25,0,861,25,95417200,0,0,0,13726,35744088648,169676169763
2022-04-15,ZL005EDF,0,215653232,3,0,404126421,13938,3,0,0,25,0,863,25,215653232,0,0,0,13757,35749093248,171988668459
2022-04-16,ZL005EDF,0,45855520,3,0,409553816,13954,3,0,0,26,0,863,26,45855520,0,0,0,13773,35752363800,173768726427
2022-04-17,ZL005EDF,0,39784912,3,0,420126755,13985,3,0,0,25,0,865,25,39784912,0,0,0,13804,35769606672,176675103011
2022-04-18,ZL005EDF,0,29741320,3,0,422856804,14001,3,0,0,25,0,865,25,29741320,0,0,0,13820,35857937064,176820870011
