2022-01-01,ZHZ3YKK8,0,232319112,12,0,75545320,17496,12,0,0,32,3,9473,32,232319112,0,0,0,15860,75852117904,173892372272
2022-01-02,ZHZ3YKK8,0,53933736,12,0,77553930,17512,12,0,0,33,3,9473,33,53933736,0,0,0,15876,75888547704,174165838432
2022-01-03,ZHZ3YKK8,0,17309704,12,0,80882002,17543,12,0,0,32,3,9474,32,17309704,0,0,0,15907,75950771112,174555272352
2022-01-04,ZHZ3YKK8,0,221624464,12,0,82716480,17559,12,0,0,33,3,9475,33,221624464,0,0,0,15923,75989592760,174720765464
2022-01-05,ZHZ3YKK8,0,76717944,12,0,89388541,17591,12,0,0,32,3,9476,32,76717944,0,0,0,15954,76089971256,175207902640
2022-01-06,ZHZ3YKK8,0,78717600,12,0,91500370,17606,12,0,0,32,3,9477,32,78717600,0,0,0,15970,76136589040,175407425192
2022-01-07,ZHZ3YKK8,0,12837688,12,0,96864944,17638,12,0,0,32,3,9478,32,12837688,0,0,0,16001,76207533336,175758882248
2022-01-08,ZHZ3YKK8,0,193595064,12,0,99046776,17653,12,0,0,32,3,9479,32,193595064,0,0,0,16016,76241561616,175905611344
2022-01-09,ZHZ3YKK8,0,191285272,12,0,102587254,17685,12,0,0,33,3,9480,33,191285272,0,0,0,16048,76305432632,176327712480
2022-01-10,ZHZ3YKK8,0,147324328,12,0,104355567,17700,12,0,0,32,3,9481,32,147324328,0,0,0,16063,76338706320,176494618480
2022-01-11,ZHZ3YKK8,0,179884104,12,0,108616076,17732,12,0,0,33,3,9482,33,179884104,0,0,0,16095,76420438272,176933727944
2022-01-12,ZHZ3YKK8,0,23856104,12,0,117981435,17763,12,0,0,34,3,9484,34,23856104,0,0,0,16126,76513332040,177417228224
2022-01-13,ZHZ3YKK8,0,9214912,12,0,120845150,17779,12,0,0,33,3,9484,33,9214912,0,0,0,16142,76579873624,177580186088
2022-01-14,ZHZ3YKK8,0,150542816,12,0,126876463,17810,12,0,0,33,3,9486,33,150542816,0,0,0,16173,76670971488,177874556760
2022-01-15,ZHZ3YKK8,0,164688584,12,0,129242177,17826,12,0,0,33,3,9486,33,164688584,0,0,0,16189,76727517712,178076297144
2022-01-16,ZHZ3YKK8,0,234850632,12,0,133387920,17857,12,0,0,33,3,9488,33,234850632,0,0,0,16220,76806299624,178555959082
2022-01-17,ZHZ3YKK8,0,232333208,12,0,135405752,17873,12,0,0,33,3,9488,33,232333208,0,0,0,16235,76850184224,178753697818
2022-01-18,ZHZ3YKK8,0,38667184,12,0,139121586,17904,12,0,0,33,3,9490,33,38667184,0,0,0,16266,76923744336,179218893970
2022-01-19,ZHZ3YKK8,0,54101496,12,0,143823638,17920,12,0,0,33,3,9490,33,54101496,0,0,0,16282,76964943888,179437269906
2022-01-20,ZHZ3YKK8,0,79722744,12,0,147779449,17951,12,0,0,33,3,9492,33,79722744,0,0,0,16313,77050867976,179865248794
2022-01-21,ZHZ3YKK8,0,195402240,12,0,153801090,17983,12,0,0,34,3,9493,34,195402240,0,0,0,16345,77119224264,180156712946
2022-01-22,ZHZ3YKK8,0,147777992,12,0,155487514,17999,12,0,0,33,3,9494,33,147777992,0,0,0,16360,77144514432,180327939554
2022-01-23,ZHZ3YKK8,0,162296160,12,0,159138844,18030,12,0,0,34,3,9495,34,162296160,0,0,0,16392,77224742904,180750510594
2022-01-24,ZHZ3YKK8,0,164828832,12,0,161319566,18046,12,0,0,33,3,9496,33,164828832,0,0,0,16407,77264839696,180957087130
