2022-01-01,ZL004QLK,0,133201304,3,0,947488627,8657,3,0,0,31,2,2368,31,133201304,0,0,0,8299,63366056392,111823919276
2022-01-02,ZL004QLK,0,67184336,3,0,953875474,8689,3,0,0,30,2,2369,30,67184336,0,0,0,8330,63524854328,112087385900
2022-01-03,ZL004QLK,0,74002256,3,0,957022746,8704,3,0,0,31,2,2370,31,74002256,0,0,0,8346,63626219008,112236979932
2022-01-04,ZL004QLK,0,103602680,3,0,963260662,8736,3,0,0,31,2,2371,31,103602680,0,0,0,8377,63862264592,112518816892
2022-01-05,ZL004QLK,0,121416600,3,0,967243783,8752,3,0,0,30,2,2372,30,121416600,0,0,0,8393,63954762224,112688273988
2022-01-06,ZL004QLK,0,147014680,3,0,973823322,8784,3,0,0,30,2,2373,30,147014680,0,0,0,8425,64172531160,112984385036
2022-01-07,ZL004QLK,0,93752200,3,0,980640822,8815,3,0,0,31,2,2374,31,93752200,0,0,0,8456,64374758992,113217176036
2022-01-08,ZL004QLK,0,62819072,3,0,983878364,8831,3,0,0,30,2,2375,30,62819072,0,0,0,8472,64468545544,113336597220
2022-01-09,ZL004QLK,0,22070472,3,0,990247151,8863,3,0,0,30,2,2376,30,22070472,0,0,0,8504,64652403520,113600272348
2022-01-10,ZL004QLK,0,18834032,3,0,993279125,8879,3,0,0,30,2,2377,30,18834032,0,0,0,8519,64740235664,113753344396
2022-01-11,ZL004QLK,0,13902648,3,0,999935719,8910,3,0,0,29,2,2378,29,13902648,0,0,0,8551,64932121104,114044809076
2022-01-12,ZL004QLK,0,25044952,3,0,3633944,8926,3,0,0,30,2,2379,30,25044952,0,0,0,8567,65020759680,114211453884
2022-01-13,ZL004QLK,0,42943944,3,0,6721587,8942,3,0,0,29,2,2380,29,42943944,0,0,0,8583,65117808464,114376444804
2022-01-14,ZL004QLK,0,6326888,3,0,13367134,8974,3,0,0,30,2,2381,30,6326888,0,0,0,8614,65294987208,114650930604
2022-01-15,ZL004QLK,0,214937032,3,0,16737988,8990,3,0,0,30,2,2382,30,214937032,0,0,0,8630,65374328392,114780199564
2022-01-16,ZL004QLK,0,210203264,3,0,23208784,9022,3,0,0,30,2,2383,30,210203264,0,0,0,8662,65539120104,115098955532
2022-01-17,ZL004QLK,0,211558328,3,0,26277562,9037,3,0,0,29,2,2384,29,211558328,0,0,0,8678,65623958136,115259613788
2022-01-18,ZL004QLK,0,187890520,3,0,32556683,9069,3,0,0,30,2,2385,30,187890520,0,0,0,8709,65795046360,115553139148
2022-01-19,ZL004QLK,0,184249072,3,0,36693635,9085,3,0,0,29,2,2386,29,184249072,0,0,0,8725,65876811248,115711873692
2022-01-20,ZL004QLK,0,181434168,3,0,43311728,9117,3,0,0,30,2,2387,30,181434168,0,0,0,8756,66051517624,116022633852
