2022-01-01,ZL005BQX,0,50015112,21,0,907661924,13609,21,0,0,29,13,3328,29,50015112,0,0,0,13072,24783000512,162039739222
2022-01-02,ZL005BQX,0,90097648,21,0,910699147,13640,21,0,0,30,13,3329,30,90097648,0,0,0,13103,24818959888,162288003230
2022-01-03,ZL005BQX,0,230334464,21,0,912286420,13656,21,0,0,30,13,3330,30,230334464,0,0,0,13118,24833893952,162413305982
2022-01-04,ZL005BQX,0,19401592,21,0,915335444,13687,21,0,0,30,13,3331,30,19401592,0,0,0,13149,24864299344,162660249550
2022-01-05,ZL005BQX,0,177339088,21,0,917063738,13703,21,0,0,30,13,3331,30,177339088,0,0,0,13165,24879106912,162803379478
2022-01-06,ZL005BQX,0,215248328,21,0,920240099,13734,21,0,0,29,13,3333,29,215248328,0,0,0,13196,24908448672,163056087606
2022-01-07,ZL005BQX,0,106493144,21,0,921766920,13750,21,0,0,29,13,3333,29,106493144,0,0,0,13211,24925996144,163173925686
2022-01-08,ZL005BQX,0,145556896,21,0,924748559,13781,21,0,0,29,13,3335,29,145556896,0,0,0,13243,24953130400,163429995846
2022-01-09,ZL005BQX,0,171762256,21,0,926756891,13796,21,0,0,30,13,3335,30,171762256,0,0,0,13258,24978794208,163674678158
2022-01-10,ZL005BQX,0,222862544,21,0,929919690,13828,21,0,0,29,13,3337,29,222862544,0,0,0,13289,25014450616,163934262702
2022-01-11,ZL005BQX,0,99818000,21,0,931340233,13843,21,0,0,29,13,3337,29,99818000,0,0,0,13305,25027079616,164042729942
2022-01-12,ZL005BQX,0,129766424,21,0,934584042,13874,21,0,0,29,13,3338,29,129766424,0,0,0,13336,25058989448,164284909230
2022-01-13,ZL005BQX,0,206936184,21,0,938040413,13906,21,0,0,29,13,3340,29,206936184,0,0,0,13367,25099766440,164565442822
2022-01-14,ZL005BQX,0,115364912,21,0,939797744,13921,21,0,0,29,13,3341,29,115364912,0,0,0,13383,25122988736,164694789934
2022-01-15,ZL005BQX,0,156017640,21,0,943272276,13953,21,0,0,30,13,3342,30,156017640,0,0,0,13414,25156300608,164946271622
2022-01-16,ZL005BQX,0,22997768,21,0,944374010,13969,21,0,0,29,13,3342,29,22997768,0,0,0,13430,25166716368,165046976742
2022-01-17,ZL005BQX,0,14538816,21,0,945916615,14000,21,0,0,29,13,3344,29,14538816,0,0,0,13461,25173704560,165275670342
2022-01-18,ZL005BQX,0,121863144,21,0,946702828,14016,21,0,0,29,13,3344,29,121863144,0,0,0,13477,25178501688,165378197542
2022-01-19,ZL005BQX,0,103631392,21,0,948287693,14047,21,0,0,30,13,3346,30,103631392,0,0,0,13508,25186689336,165595918814
2022-01-20,ZL005BQX,0,83135344,21,0,949877528,14078,21,0,0,29,13,3347,29,83135344,0,0,0,13539,25193856584,165812396270
2022-01-21,ZL005BQX,0,201488688,21,0,950712179,14094,21,0,0,29,13,3348,29,201488688,0,0,0,13555,25198109920,165926496278
2022-01-22,ZL005BQX,0,174605936,21,0,952379755,14125,21,0,0,30,13,3349,30,174605936,0,0,0,13586,25206980400,166134883694
2022-01-23,ZL005BQX,0,51877368,21,0,953219119,14141,21,0,0,30,13,3350,30,51877368,0,0,0,13601,25211071504,166252204678
2022-01-24,ZL005BQX,0,54752960,21,0,954927000,14172,21,0,0,29,13,3351,29,54752960,0,0,0,13632,25220874904,166489417582
2022-01-25,ZL005BQX,0,168877512,21,0,955801972,14187,21,0,0,30,13,3352,30,168877512,0,0,0,13647,25225500936,166598916102
2022-01-26,ZL005BQX,0,41693880,21,0,956711515,14203,21,0,0,30,13,3352,30,41693880,0,0,0,13663,25230845784,166710528454
2022-01-27,ZL005BQX,0,8544184,21,0,958260679,14234,21,0,0,30,13,3354,30,8544184,0,0,0,13694,25239072792,166913292702
2022-01-28,ZL005BQX,0,124683776,21,0,959018108,14250,21,0,0,30,13,3354,30,124683776,0,0,0,13710,25242024560,167026480526
2022-01-29,ZL005BQX,0,152699520,21,0,961058510,14282,21,0,0,30,13,3356,30,152699520,0,0,0,13742,25267769376,167272892222
2022-01-30,ZL005BQX,0,18654096,21,0,961967241,14297,21,0,0,30,13,3356,30,18654096,0,0,0,13757,25271644728,167379112150
2022-01-31,ZL005BQX,0,2336536,21,0,963617456,14329,21,0,0,30,13,3358,30,2336536,0,0,0,13788,25280520168,167598059870
2022-02-01,ZL005BQX,0,34644656,21,0,965550868,14361,21,0,0,29,13,3359,29,34644656,0,0,0,13820,25293511184,167861517830
2022-02-02,ZL005BQX,0,169106592,21,0,966605227,14376,21,0,0,29,13,3360,29,169106592,0,0,0,13835,25304361824,167985129126
2022-02-03,ZL005BQX,0,171163208,21,0,968371218,14408,21,0,0,28,13,3361,28,171163208,0,0,0,13866,25313626720,168222061614
2022-02-04,ZL005BQX,0,61367488,21,0,969376890,14423,21,0,0,29,13,3362,29,61367488,0,0,0,13882,25318796328,168351237286
2022-02-05,ZL005BQX,0,69251104,21,0,971222273,14454,21,0,0,29,13,3363,29,69251104,0,0,0,13913,25327940456,168594117646
2022-02-06,ZL005BQX,0,206659264,21,0,972226862,14470,21,0,0,29,13,3364,29,206659264,0,0,0,13928,25338046632,168721419630
2022-02-07,ZL005BQX,0,223011848,21,0,974266984,14501,21,0,0,28,13,3365,28,223011848,0,0,0,13959,25352201624,168967757878
2022-02-08,ZL005BQX,0,112219072,21,0,975268582,14516,21,0,0,29,13,3365,29,112219072,0,0,0,13975,25356441728,169096865726
2022-02-09,ZL005BQX,0,119175216,21,0,977187984,14548,21,0,0,28,13,3367,28,119175216,0,0,0,14006,25364779072,169339625166
2022-02-10,ZL005BQX,0,148579344,21,0,979183999,14579,21,0,0,29,13,3368,29,148579344,0,0,0,14037,25371470336,169606479142
2022-02-11,ZL005BQX,0,96259456,21,0,982860799,14594,21,0,0,29,13,3369,29,96259456,0,0,0,14052,25381853744,169787916478
2022-02-12,ZL005BQX,0,166067216,21,0,985950066,14625,21,0,0,29,13,3370,29,166067216,0,0,0,14083,25414995440,170068723326
2022-02-13,ZL005BQX,0,86432120,21,0,987542971,14641,21,0,0,30,13,3371,30,86432120,0,0,0,14099,25439289912,170208934462
2022-02-14,ZL005BQX,0,127415080,21,0,990344364,14672,21,0,0,29,13,3372,29,127415080,0,0,0,14130,25461690584,170471657470
2022-02-15,ZL005BQX,0,17367792,21,0,991247448,14687,21,0,0,29,13,3373,29,17367792,0,0,0,14145,25464455272,170602986254
2022-02-16,ZL005BQX,0,58571832,21,0,993898352,14718,21,0,0,30,13,3374,30,58571832,0,0,0,14176,25482796768,170869989470
2022-02-17,ZL005BQX,0,202647576,21,0,997247089,14750,21,0,0,30,13,3375,30,202647576,0,0,0,14207,25590092288,171150910606
2022-02-18,ZL005BQX,0,46144072,21,0,999471456,14765,21,0,0,31,13,3376,31,46144072,0,0,0,14223,25762948168,171309833822
2022-02-19,ZL005BQX,0,216747008,21,0,4007980,14797,21,0,0,30,13,3377,30,216747008,0,0,0,14255,26087489072,171644177502
2022-02-20,ZL005BQX,0,89464320,21,0,6362568,14813,21,0,0,30,13,3378,30,89464320,0,0,0,14271,26277072024,171815593350
2022-02-21,ZL005BQX,0,223765632,21,0,12229908,14845,21,0,0,30,13,3379,30,223765632,0,0,0,14302,26584118712,172131129766
2022-02-22,ZL005BQX,0,40277224,21,0,14236148,14861,21,0,0,30,13,3380,30,40277224,0,0,0,14318,26732130440,172287911622
2022-02-23,ZL005BQX,0,147201200,21,0,20449489,14892,21,0,0,30,13,3381,30,147201200,0,0,0,14350,27059315656,172555931830
2022-02-24,ZL005BQX,0,223505200,21,0,22766777,14908,21,0,0,30,13,3382,30,223505200,0,0,0,14365,27203128944,172732563342
2022-02-25,ZL005BQX,0,26071192,21,0,26717656,14940,21,0,0,30,13,3383,30,26071192,0,0,0,14397,27410671824,173060009278
2022-02-26,ZL005BQX,0,229735776,21,0,28387538,14956,21,0,0,29,13,3384,29,229735776,0,0,0,14412,27468952960,173205392726
2022-02-27,ZL005BQX,0,198048280,21,0,33725606,14987,21,0,0,30,13,3385,30,198048280,0,0,0,14444,27590606232,173540333222
2022-02-28,ZL005BQX,0,181959448,21,0,35382586,15003,21,0,0,29,13,3386,29,181959448,0,0,0,14460,27669203928,173689787326
2022-03-01,ZL005BQX,0,138215112,21,0,40171322,15035,21,0,0,30,13,3387,30,138215112,0,0,0,14491,27803278784,174000249590
2022-03-02,ZL005BQX,0,80253456,21,0,42022346,15050,21,0,0,29,13,3388,29,80253456,0,0,0,14507,27865064480,174124642918
2022-03-03,ZL005BQX,0,58696224,21,0,45344332,15082,21,0,0,29,13,3389,29,58696224,0,0,0,14538,28028918808,174427513150
2022-03-04,ZL005BQX,0,36552400,21,0,47078837,15098,21,0,0,30,13,3390,30,36552400,0,0,0,14554,28101749680,174576679190
2022-03-05,ZL005BQX,0,233315088,21,0,50497625,15130,21,0,0,30,13,3391,30,233315088,0,0,0,14586,28242350392,174876981982
2022-03-06,ZL005BQX,0,25047232,21,0,53166150,15146,21,0,0,30,13,3392,30,25047232,0,0,0,14602,28338365568,175060980470
2022-03-07,ZL005BQX,0,19100696,21,0,57909200,15177,21,0,0,29,13,3393,29,19100696,0,0,0,14633,28500980824,175380700534
2022-03-08,ZL005BQX,0,2268384,21,0,59951978,15193,21,0,0,30,13,3394,30,2268384,0,0,0,14649,28573017816,175535971958
2022-03-09,ZL005BQX,0,216929464,21,0,65626845,15225,21,0,0,30,13,3395,30,216929464,0,0,0,14680,28711413000,175856378798
2022-03-10,ZL005BQX,0,11230976,21,0,67702291,15240,21,0,0,30,13,3396,30,11230976,0,0,0,14696,28785363216,176065011398
2022-03-11,ZL005BQX,0,81230728,21,0,71715582,15272,21,0,0,30,13,3397,30,81230728,0,0,0,14727,28937696616,176470963206
2022-03-12,ZL005BQX,0,94127040,21,0,73632803,15288,21,0,0,30,13,3398,30,94127040,0,0,0,14743,29016967664,176648729190
2022-03-13,ZL005BQX,0,72536352,21,0,78701843,15319,21,0,0,30,13,3399,30,72536352,0,0,0,14775,29165358552,176967029014
2022-03-14,ZL005BQX,0,74907192,21,0,81623873,15335,21,0,0,30,13,3400,30,74907192,0,0,0,14790,29256389136,177122509950
2022-03-15,ZL005BQX,0,7768464,21,0,85768177,15367,21,0,0,30,13,3401,30,7768464,0,0,0,14822,29395803104,177404238886
2022-03-16,ZL005BQX,0,229148048,21,0,89624103,15383,21,0,0,30,13,3402,30,229148048,0,0,0,14837,29473492544,177547929030
