2022-01-01,ZHZ4P0WY,0,128589288,6,0,2710155,17491,6,0,0,39,3,9294,39,128589288,0,0,0,15877,73086222000,176066257836
2022-01-02,ZHZ4P0WY,0,143273240,6,0,5602168,17522,6,0,0,39,3,9296,39,143273240,0,0,0,15908,73130704632,176524740684
2022-01-03,ZHZ4P0WY,0,37975624,6,0,9158523,17538,6,0,0,39,3,9296,39,37975624,0,0,0,15924,73159933696,176634354748
2022-01-04,ZHZ4P0WY,0,18464200,6,0,12078344,17569,6,0,0,39,3,9298,39,18464200,0,0,0,15955,73203105800,177059952580
2022-01-05,ZHZ4P0WY,0,221976480,6,0,13935311,17585,6,0,0,39,3,9298,39,221976480,0,0,0,15971,73242544640,177224026020
2022-01-06,ZHZ4P0WY,0,207208704,6,0,16950402,17616,6,0,0,39,3,9300,39,207208704,0,0,0,16002,73283637664,177656446508
2022-01-07,ZHZ4P0WY,0,196704000,6,0,18764690,17632,6,0,0,39,3,9300,39,196704000,0,0,0,16018,73311517312,177862202900
2022-01-08,ZHZ4P0WY,0,232574296,6,0,24083331,17663,6,0,0,39,3,9302,39,232574296,0,0,0,16049,73367161880,178330710420
2022-01-09,ZHZ4P0WY,0,177090568,6,0,25565461,17679,6,0,0,39,3,9302,39,177090568,0,0,0,16065,73388394024,178498135340
2022-01-10,ZHZ4P0WY,0,154214208,6,0,30820482,17710,6,0,0,39,3,9304,39,154214208,0,0,0,16096,73437888712,178914045588
2022-01-11,ZHZ4P0WY,0,167331792,6,0,33001156,17726,6,0,0,39,3,9304,39,167331792,0,0,0,16111,73479592608,179129599908
2022-01-12,ZHZ4P0WY,0,125583232,6,0,37527667,17757,6,0,0,39,3,9305,39,125583232,0,0,0,16143,73631154128,179668711948
2022-01-13,ZHZ4P0WY,0,94549032,6,0,40917119,17789,6,0,0,39,3,9307,39,94549032,0,0,0,16174,73724261224,180032852396
2022-01-14,ZHZ4P0WY,0,97325216,6,0,43412676,17805,6,0,0,39,3,9307,39,97325216,0,0,0,16190,73766634568,180237395868
2022-01-15,ZHZ4P0WY,0,93417104,6,0,48348876,17836,6,0,0,39,3,9309,39,93417104,0,0,0,16221,73852658512,180635745316
2022-01-16,ZHZ4P0WY,0,90363016,6,0,49919954,17852,6,0,0,39,3,9309,39,90363016,0,0,0,16237,73883779928,180845710654
2022-01-17,ZHZ4P0WY,0,41566048,6,0,55241092,17883,6,0,0,40,3,9311,40,41566048,0,0,0,16268,73952251200,181216724070
2022-01-18,ZHZ4P0WY,0,27161592,6,0,56929602,17899,6,0,0,39,3,9311,39,27161592,0,0,0,16284,73990982976,181407729030
2022-01-19,ZHZ4P0WY,0,14032744,6,0,60134466,17930,6,0,0,39,3,9313,39,14032744,0,0,0,16315,74042855144,181831009406
2022-01-20,ZHZ4P0WY,0,29455328,6,0,61861046,17946,6,0,0,39,3,9313,39,29455328,0,0,0,16331,74090856824,182042571262
2022-01-21,ZHZ4P0WY,0,75011304,7,0,65490820,17977,7,0,0,38,3,9316,38,75011304,0,0,0,16361,74138574768,182528690632
2022-01-22,ZHZ4P0WY,0,27342040,7,0,67257411,17993,7,0,0,38,3,9316,38,27342040,0,0,0,16377,74167800672,182695936792
2022-01-23,ZHZ4P0WY,0,231437512,7,0,70062763,18024,7,0,0,38,3,9318,38,231437512,0,0,0,16408,74220591080,183091382816
2022-01-24,ZHZ4P0WY,0,181695456,7,0,74007868,18040,7,0,0,39,3,9318,39,181695456,0,0,0,16424,74254192176,183252180368
2022-01-25,ZHZ4P0WY,0,151095544,7,0,77620764,18071,7,0,0,38,3,9320,38,151095544,0,0,0,16455,74326069328,183637984872
2022-01-26,ZHZ4P0WY,0,203244050,7,0,79299366,18087,7,0,0,38,3,9320,38,203244050,0,0,0,16471,74357424760,183902919002
2022-01-27,ZHZ4P0WY,0,97123792,7,0,81887261,18119,7,0,0,38,3,9322,38,97123792,0,0,0,16502,74410678184,184231827034
2022-01-28,ZHZ4P0WY,0,66651464,7,0,83356378,18134,7,0,0,38,3,9322,38,66651464,0,0,0,16518,74446776048,184409397474
2022-01-29,ZHZ4P0WY,0,12637920,7,0,88950544,18166,7,0,0,38,3,9324,38,12637920,0,0,0,16549,74512632056,185021950690
2022-01-30,ZHZ4P0WY,0,72973072,7,0,92990900,18197,7,0,0,39,3,9325,39,72973072,0,0,0,16580,74589585360,185493614178
2022-01-31,ZHZ4P0WY,0,6750168,7,0,96262720,18213,7,0,0,38,3,9326,38,6750168,0,0,0,16596,74597959704,185663157578
2022-02-01,ZHZ4P0WY,0,44863696,7,0,99787612,18244,7,0,0,39,3,9327,39,44863696,0,0,0,16627,74674458928,186113053618
2022-02-02,ZHZ4P0WY,0,116762480,7,0,101664425,18259,7,0,0,38,3,9328,38,116762480,0,0,0,16642,74726997216,186376554858
2022-02-03,ZHZ4P0WY,0,58466752,8,0,103167531,18275,8,0,0,38,3,9331,38,58466752,0,0,0,16657,74760770760,186528626260
2022-02-04,ZHZ4P0WY,0,215555064,8,0,109508302,18306,8,0,0,38,3,9332,38,215555064,0,0,0,16688,74838492392,187096274468
2022-02-05,ZHZ4P0WY,0,172093920,8,0,113012263,18338,8,0,0,38,3,9333,38,172093920,0,0,0,16719,74939463440,187684271260
2022-02-06,ZHZ4P0WY,0,35789432,8,0,114849305,18353,8,0,0,38,3,9334,38,35789432,0,0,0,16735,74989150064,187986561924
2022-02-07,ZHZ4P0WY,0,233613240,8,0,120101422,18385,8,0,0,38,3,9335,38,233613240,0,0,0,16766,75060984008,188356692420
2022-02-08,ZHZ4P0WY,0,118761240,8,0,123516148,18416,8,0,0,39,3,9337,39,118761240,0,0,0,16797,75141790024,188893505188
2022-02-09,ZHZ4P0WY,0,152731752,8,0,125097584,18432,8,0,0,37,3,9337,37,152731752,0,0,0,16813,75180776776,189132629628
