2022-01-01,ZHZ3ND7Q,0,241466120,4,0,801533853,19562,3,0,0,33,38,961,33,241466120,0,0,0,19416,81348524616,239449915964
2022-01-02,ZHZ3ND7Q,0,216341440,4,0,808181910,19593,3,0,0,33,38,962,33,216341440,0,0,0,19448,81408816480,239852780732
2022-01-03,ZHZ3ND7Q,0,191191616,4,0,810135018,19609,3,0,0,32,38,963,32,191191616,0,0,0,19463,81448209768,240032378484
2022-01-04,ZHZ3ND7Q,0,50560272,4,0,816157393,19640,3,0,0,33,38,964,33,50560272,0,0,0,19494,81551804712,240276433668
2022-01-05,ZHZ3ND7Q,0,232470816,4,0,818806272,19655,3,0,0,32,38,965,32,232470816,0,0,0,19510,81602553400,240407595524
2022-01-06,ZHZ3ND7Q,0,215601120,4,0,823052883,19687,3,0,0,33,38,966,33,215601120,0,0,0,19541,81701617472,240779943572
2022-01-07,ZHZ3ND7Q,0,158039912,4,0,824783684,19702,3,0,0,32,38,967,32,158039912,0,0,0,19556,81729309312,240938831404
2022-01-08,ZHZ3ND7Q,0,112741144,4,0,829265300,19733,3,0,0,33,38,968,33,112741144,0,0,0,19587,81800392224,241310731260
2022-01-09,ZHZ3ND7Q,0,69896952,4,0,833262936,19749,3,0,0,31,38,969,31,69896952,0,0,0,19603,81830575136,241481844868
2022-01-10,ZHZ3ND7Q,0,242081584,4,0,836872713,19780,3,0,0,32,38,970,32,242081584,0,0,0,19634,81875708072,241853037316
2022-01-11,ZHZ3ND7Q,0,185264904,4,0,840279973,19796,3,0,0,32,38,971,32,185264904,0,0,0,19650,81908516560,242007552812
2022-01-12,ZHZ3ND7Q,0,40970168,4,0,845686515,19827,3,0,0,31,38,972,31,40970168,0,0,0,19681,81967637872,242292418404
2022-01-13,ZHZ3ND7Q,0,239687744,4,0,847423224,19843,3,0,0,31,38,973,31,239687744,0,0,0,19696,82009078312,242449695540
2022-01-14,ZHZ3ND7Q,0,94128176,4,0,850530735,19874,3,0,0,31,38,974,31,94128176,0,0,0,19728,82053202840,242748293108
2022-01-15,ZHZ3ND7Q,0,107130248,14,0,852721666,19892,13,0,0,32,48,984,32,107130248,0,0,0,19744,82089059792,242969578920
2022-01-16,ZHZ3ND7Q,0,122612168,14,0,859669496,19923,13,0,0,33,48,985,33,122612168,0,0,0,19775,82148978304,243413424048
2022-01-17,ZHZ3ND7Q,0,31501136,14,0,861237963,19939,13,0,0,32,48,986,32,31501136,0,0,0,19790,82175691088,243539741032
2022-01-18,ZHZ3ND7Q,0,117012528,14,0,867276093,19970,13,0,0,32,48,987,32,117012528,0,0,0,19821,82225619688,243819464456
2022-01-19,ZHZ3ND7Q,0,6925008,14,0,869083603,19986,13,0,0,32,48,988,32,6925008,0,0,0,19837,82251576000,243927561552
2022-01-20,ZHZ3ND7Q,0,156121592,14,0,873192873,20017,13,0,0,31,48,989,31,156121592,0,0,0,19868,82305529656,244266945248
2022-01-21,ZHZ3ND7Q,0,85825128,14,0,879875054,20048,13,0,0,33,48,991,33,85825128,0,0,0,19899,82364162520,244626297440
2022-01-22,ZHZ3ND7Q,0,51628384,14,0,883279055,20064,13,0,0,33,48,991,33,51628384,0,0,0,19915,82385790576,244814613272
2022-01-23,ZHZ3ND7Q,0,240109776,14,0,890295208,20095,13,0,0,32,48,993,32,240109776,0,0,0,19946,82442832416,245190193672
2022-01-24,ZHZ3ND7Q,0,174770816,14,0,891796239,20111,13,0,0,32,48,993,32,174770816,0,0,0,19961,82455805192,245356022648
2022-01-25,ZHZ3ND7Q,0,196697944,14,0,897833227,20143,13,0,0,31,48,995,31,196697944,0,0,0,19993,82511681368,245566214296
2022-01-26,ZHZ3ND7Q,0,143181576,14,0,899429423,20158,13,0,0,31,48,995,31,143181576,0,0,0,20009,82538556744,245729963336
2022-01-27,ZHZ3ND7Q,0,63792096,14,0,900932048,20174,13,0,0,31,48,996,31,63792096,0,0,0,20024,82562738272,245870533008
2022-01-28,ZHZ3ND7Q,0,167468424,14,0,904094472,20205,13,0,0,31,48,997,31,167468424,0,0,0,20055,82617847024,246163241448
2022-01-29,ZHZ3ND7Q,0,119428616,14,0,905757252,20221,13,0,0,32,48,998,32,119428616,0,0,0,20071,82649733480,246327455912
2022-01-30,ZHZ3ND7Q,0,60141144,14,0,911469190,20252,13,0,0,31,48,999,31,60141144,0,0,0,20102,82711805352,246694377976
2022-01-31,ZHZ3ND7Q,0,188566048,14,0,915703347,20283,13,0,0,32,48,1001,32,188566048,0,0,0,20133,82757496744,247021252296
2022-02-01,ZHZ3ND7Q,0,99391472,14,0,918913439,20299,13,0,0,31,48,1001,31,99391472,0,0,0,20148,82783078216,247150636992
2022-02-02,ZHZ3ND7Q,0,175701776,14,0,923287162,20330,13,0,0,32,48,1003,32,175701776,0,0,0,20179,82839267688,247414898456
2022-02-03,ZHZ3ND7Q,0,184102640,14,0,925221705,20346,13,0,0,32,48,1003,32,184102640,0,0,0,20195,82872364880,247634342808
2022-02-04,ZHZ3ND7Q,0,167814088,14,0,929095003,20377,13,0,0,32,48,1004,32,167814088,0,0,0,20226,82941870392,248036830072
2022-02-05,ZHZ3ND7Q,0,160529568,14,0,931260320,20392,13,0,0,31,48,1005,31,160529568,0,0,0,20241,82980629288,248234927896
2022-02-06,ZHZ3ND7Q,0,211274280,14,0,938191776,20424,13,0,0,31,48,1006,31,211274280,0,0,0,20273,83037364576,248717218592
