2022-01-01,ZHZ0RR6Q,0,51372312,5,0,472194335,18461,5,0,0,34,172,952,34,51372312,0,0,0,18298,68893611944,273931848844
2022-01-02,ZHZ0RR6Q,0,198591216,5,0,474713990,18477,5,0,0,35,172,953,35,198591216,0,0,0,18314,68900930424,274071749268
2022-01-03,ZHZ0RR6Q,0,198422720,5,0,480171122,18509,5,0,0,34,172,954,34,198422720,0,0,0,18345,68908144984,274308506988
2022-01-04,ZHZ0RR6Q,0,3127816,5,0,480832768,18525,5,0,0,34,173,955,34,3127816,0,0,0,18361,68911111384,274354386316
2022-01-05,ZHZ0RR6Q,0,125973920,5,0,484167055,18556,5,0,0,34,174,956,34,125973920,0,0,0,18393,68914618392,274473725412
2022-01-06,ZHZ0RR6Q,0,15818464,5,0,484972611,18572,5,0,0,35,174,957,35,15818464,0,0,0,18409,68916630616,274605698452
2022-01-07,ZHZ0RR6Q,0,136263888,5,0,486700231,18604,5,0,0,35,175,958,35,136263888,0,0,0,18440,68920581664,274966333460
2022-01-08,ZHZ0RR6Q,0,60935920,5,0,487586737,18620,5,0,0,35,175,959,35,60935920,0,0,0,18456,68922485440,275133242780
2022-01-09,ZHZ0RR6Q,0,6686656,5,0,492217607,18652,5,0,0,35,175,960,35,6686656,0,0,0,18488,68930894880,275558865396
2022-01-10,ZHZ0RR6Q,0,132459504,5,0,493345476,18668,5,0,0,35,176,961,35,132459504,0,0,0,18504,68936621568,275678911556
2022-01-11,ZHZ0RR6Q,0,232774408,5,0,496162672,18700,5,0,0,35,177,962,35,232774408,0,0,0,18536,68945473568,276014515164
2022-01-12,ZHZ0RR6Q,0,88908784,5,0,498544645,18716,5,0,0,35,177,963,35,88908784,0,0,0,18552,68948710728,276111553204
2022-01-13,ZHZ0RR6Q,0,210618688,5,0,501254950,18748,5,0,0,35,177,964,35,210618688,0,0,0,18583,68959059080,276467055388
2022-01-14,ZHZ0RR6Q,0,34168168,5,0,501989423,18764,5,0,0,35,178,965,35,34168168,0,0,0,18599,68960997776,276532806892
2022-01-15,ZHZ0RR6Q,0,156375888,5,0,504117462,18795,5,0,0,35,178,966,35,156375888,0,0,0,18631,68966100416,276894052636
2022-01-16,ZHZ0RR6Q,0,38918592,5,0,506551823,18811,5,0,0,35,179,967,35,38918592,0,0,0,18646,68968893328,277017943284
2022-01-17,ZHZ0RR6Q,0,96163984,5,0,509241250,18843,5,0,0,35,179,968,35,96163984,0,0,0,18678,68975088144,277313134940
2022-01-18,ZHZ0RR6Q,0,235702512,5,0,510090418,18859,5,0,0,35,179,969,35,235702512,0,0,0,18694,68976371704,277451389908
2022-01-19,ZHZ0RR6Q,0,155815128,5,0,513501208,18890,5,0,0,35,179,970,35,155815128,0,0,0,18725,68978390872,277613623988
2022-01-20,ZHZ0RR6Q,0,26288112,5,0,514503758,18906,5,0,0,33,180,971,33,26288112,0,0,0,18741,68982744080,277723884604
2022-01-21,ZHZ0RR6Q,0,65127080,5,0,516457617,18938,5,0,0,35,180,972,35,65127080,0,0,0,18772,68987815600,278001792684
2022-01-22,ZHZ0RR6Q,0,1429344,5,0,517460236,18954,5,0,0,34,181,973,34,1429344,0,0,0,18788,68989236160,278180815164
2022-01-23,ZHZ0RR6Q,0,169756064,5,0,521912335,18986,5,0,0,36,181,974,36,169756064,0,0,0,18820,68991939376,278590579324
2022-01-24,ZHZ0RR6Q,0,104371216,5,0,524480918,19002,5,0,0,36,181,975,36,104371216,0,0,0,18836,68993247384,278768027172
2022-01-25,ZHZ0RR6Q,0,162695488,5,0,528443824,19034,5,0,0,36,181,976,36,162695488,0,0,0,18868,68994872720,279068866908
2022-01-26,ZHZ0RR6Q,0,2020344,5,0,530528490,19050,5,0,0,34,181,977,34,2020344,0,0,0,18884,68995484376,279151720876
2022-01-27,ZHZ0RR6Q,0,47825112,6,0,533365506,19085,6,0,0,37,181,990,37,47825112,0,0,0,18915,69000215136,280169358744
2022-01-28,ZHZ0RR6Q,0,104085160,6,0,536266362,19101,6,0,0,37,181,990,37,104085160,0,0,0,18931,69001955984,281932865896
2022-01-29,ZHZ0RR6Q,0,155879544,6,0,542520072,19132,6,0,0,38,181,992,38,155879544,0,0,0,18962,69010443424,285150015864
2022-01-30,ZHZ0RR6Q,0,101268720,6,0,546849072,19147,6,0,0,38,181,992,38,101268720,0,0,0,18978,69013282296,286557410928
2022-01-31,ZHZ0RR6Q,0,29367040,6,0,554992594,19179,6,0,0,37,181,994,37,29367040,0,0,0,19009,69014699280,289169643320
