2022-01-01,ZL005DFK,0,215065344,4,0,646498882,7565,4,0,0,29,2,478,29,215065344,0,0,0,7497,24623297968,84725058483
2022-01-02,ZL005DFK,0,191078648,4,0,648921556,7596,4,0,0,29,2,480,29,191078648,0,0,0,7528,24641587424,84926922987
2022-01-03,ZL005DFK,0,35084904,4,0,649791021,7612,4,0,0,29,2,480,29,35084904,0,0,0,7543,24647561376,85009096259
2022-01-04,ZL005DFK,0,242270352,4,0,652366633,7643,4,0,0,29,2,482,29,242270352,0,0,0,7574,24668936224,85194906859
2022-01-05,ZL005DFK,0,128808464,4,0,655756063,7659,4,0,0,29,2,482,29,128808464,0,0,0,7590,24675690184,85318831899
2022-01-06,ZL005DFK,0,241029856,4,0,656919657,7690,4,0,0,28,2,483,28,241029856,0,0,0,7621,24680231648,85426511827
2022-01-07,ZL005DFK,0,75887568,4,0,657708288,7705,4,0,0,28,2,484,28,75887568,0,0,0,7636,24683792944,85501949099
2022-01-08,ZL005DFK,0,72434216,4,0,660092593,7737,4,0,0,29,2,485,29,72434216,0,0,0,7668,24750304680,85676124811
2022-01-09,ZL005DFK,0,212607192,4,0,661548679,7753,4,0,0,28,2,486,28,212607192,0,0,0,7684,24812377680,85754224787
2022-01-10,ZL005DFK,0,60609008,4,0,665050736,7784,4,0,0,30,2,487,30,60609008,0,0,0,7715,24939345024,85963541483
2022-01-11,ZL005DFK,0,8079888,4,0,668601397,7800,4,0,0,29,2,488,29,8079888,0,0,0,7731,24996023856,86098474339
2022-01-12,ZL005DFK,0,48487928,4,0,671476474,7832,4,0,0,29,2,489,29,48487928,0,0,0,7763,25108510008,86270537163
2022-01-13,ZL005DFK,0,219348024,5,0,672643682,7848,5,0,0,28,3,492,28,219348024,0,0,0,7778,25168524048,86381383219
2022-01-14,ZL005DFK,0,178818056,5,0,674471911,7864,5,0,0,29,3,492,29,178818056,0,0,0,7794,25237331464,86516186595
2022-01-15,ZL005DFK,0,65668928,5,0,678935409,7895,5,0,0,29,3,494,29,65668928,0,0,0,7826,25364702680,86763948987
2022-01-16,ZL005DFK,0,23790760,5,0,680707573,7911,5,0,0,29,3,494,29,23790760,0,0,0,7841,25438562104,86892352099
2022-01-17,ZL005DFK,0,164007648,5,0,685822519,7943,5,0,0,29,3,495,29,164007648,0,0,0,7873,25596233752,87119037979
2022-01-18,ZL005DFK,0,115526040,5,0,687578848,7959,5,0,0,29,3,496,29,115526040,0,0,0,7889,25680248504,87230682435
2022-01-19,ZL005DFK,0,38944504,5,0,691164738,7991,5,0,0,30,3,497,30,38944504,0,0,0,7921,25849172488,87473458259
2022-01-20,ZL005DFK,0,182703336,5,0,694608513,8022,5,0,0,30,3,499,30,182703336,0,0,0,7952,26006242384,87704288051
2022-01-21,ZL005DFK,0,123025384,5,0,696102730,8038,5,0,0,29,3,500,29,123025384,0,0,0,7968,26072958832,87822034379
2022-01-22,ZL005DFK,0,22521072,5,0,699480429,8070,5,0,0,30,3,501,30,22521072,0,0,0,7999,26216942144,88065828827
2022-01-23,ZL005DFK,0,223914432,5,0,701439651,8086,5,0,0,30,3,502,30,223914432,0,0,0,8015,26296356256,88187808075
2022-01-24,ZL005DFK,0,153463208,5,0,707895854,8117,5,0,0,30,3,503,30,153463208,0,0,0,8047,26458529280,88443465243
2022-01-25,ZL005DFK,0,122133880,5,0,710184514,8133,5,0,0,30,3,504,30,122133880,0,0,0,8063,26543692576,88571113283
2022-01-26,ZL005DFK,0,71585760,5,0,713459719,8165,5,0,0,30,3,506,30,71585760,0,0,0,8094,26748844408,88803694803
2022-01-27,ZL005DFK,0,239307480,5,0,714929149,8181,5,0,0,30,3,506,30,239307480,0,0,0,8110,26807245168,88913015763
2022-01-28,ZL005DFK,0,239540768,5,0,722082135,8212,5,0,0,30,3,508,30,239540768,0,0,0,8141,26924855824,89283919923
2022-01-29,ZL005DFK,0,172710760,5,0,723742234,8228,5,0,0,30,3,508,30,172710760,0,0,0,8157,27002513800,89383572891
2022-01-30,ZL005DFK,0,73167072,5,0,727520554,8260,5,0,0,31,3,510,31,73167072,0,0,0,8188,27150895928,89623928843
2022-01-31,ZL005DFK,0,658360,5,0,730444799,8276,5,0,0,30,3,510,30,658360,0,0,0,8204,27225820624,89720636243
2022-02-01,ZL005DFK,0,158196370,7,0,733591340,8308,7,0,0,28,4,516,28,158196370,0,0,0,8236,27385307728,89962828277
2022-02-02,ZL005DFK,0,121141712,7,0,735300733,8324,7,0,0,29,4,516,29,121141712,0,0,0,8251,27467389480,90087832661
2022-02-03,ZL005DFK,0,28569144,7,0,738715242,8355,7,0,0,28,4,518,28,28569144,0,0,0,8283,27616700512,90334230381
2022-02-04,ZL005DFK,0,4336720,7,0,741506149,8371,7,0,0,29,4,518,29,4336720,0,0,0,8299,27683420160,90487418941
2022-02-05,ZL005DFK,0,171436644,9,0,743653871,8399,9,0,0,28,4,533,28,171436644,0,0,0,8311,27733626080,90604312945
2022-02-06,ZL005DFK,0,61781264,9,0,748127208,8430,9,0,0,29,4,534,29,61781264,0,0,0,8343,27888302152,90828262841
2022-02-07,ZL005DFK,0,232229032,9,0,750460123,8446,9,0,0,28,4,534,28,232229032,0,0,0,8358,27953727304,90933285457
2022-02-08,ZL005DFK,0,139274008,9,0,754323110,8477,9,0,0,29,4,536,29,139274008,0,0,0,8390,28108051232,91174287905
2022-02-09,ZL005DFK,0,136212344,9,0,758681862,8493,9,0,0,29,4,536,29,136212344,0,0,0,8405,28198616376,91324801753
2022-02-10,ZL005DFK,0,20979184,9,0,762255277,8524,9,0,0,29,4,538,29,20979184,0,0,0,8436,28332227232,91564239161
2022-02-11,ZL005DFK,0,27333256,9,0,765110812,8540,9,0,0,29,4,538,29,27333256,0,0,0,8452,28401847640,91745113457
2022-02-12,ZL005DFK,0,193055632,9,0,770068842,8571,9,0,0,29,4,540,29,193055632,0,0,0,8483,28539872880,92016951337
2022-02-13,ZL005DFK,0,127285440,9,0,771877903,8587,9,0,0,29,4,540,29,127285440,0,0,0,8499,28612782064,92122412761
2022-02-14,ZL005DFK,0,9007728,9,0,777060172,8618,9,0,0,28,4,542,28,9007728,0,0,0,8530,28751458264,92353740145
2022-02-15,ZL005DFK,0,142918184,9,0,780691408,8650,9,0,0,29,4,543,29,142918184,0,0,0,8562,28895454912,92587794641
2022-02-16,ZL005DFK,0,111592776,9,0,782499640,8666,9,0,0,28,4,544,28,111592776,0,0,0,8577,28979204480,92716860345
2022-02-17,ZL005DFK,0,83090848,9,0,784594355,8681,9,0,0,29,4,544,29,83090848,0,0,0,8593,29066430696,92845272865
2022-02-18,ZL005DFK,0,58234344,9,0,790276808,8713,9,0,0,28,4,546,28,58234344,0,0,0,8624,29224603696,93150524905
2022-02-19,ZL005DFK,0,29631368,9,0,792234018,8729,9,0,0,29,4,546,29,29631368,0,0,0,8640,29302288368,93288378017
2022-02-20,ZL005DFK,0,212251584,9,0,795773265,8760,9,0,0,28,4,548,28,212251584,0,0,0,8671,29451011136,93566416177
