2022-01-01,ZHZ4WMG9,0,147870160,8,0,160522285,17727,8,0,0,28,2,9511,28,147870160,0,0,0,15846,75805483296,185085088576
2022-01-02,ZHZ4WMG9,0,166769784,8,0,164078909,17758,8,0,0,27,2,9513,27,166769784,0,0,0,15877,75884306000,185269306144
2022-01-03,ZHZ4WMG9,0,215528096,8,0,167952616,17773,8,0,0,29,2,9513,29,215528096,0,0,0,15892,75916709144,185529802408
2022-01-04,ZHZ4WMG9,0,187526224,8,0,175457785,17805,8,0,0,28,2,9515,28,187526224,0,0,0,15924,75974559640,185932231424
2022-01-05,ZHZ4WMG9,0,107517336,8,0,180464566,17836,8,0,0,29,2,9516,29,107517336,0,0,0,15955,76051099056,186263965048
2022-01-06,ZHZ4WMG9,0,17402760,8,0,183749785,17852,8,0,0,28,2,9517,28,17402760,0,0,0,15971,76074857928,186394232680
2022-01-07,ZHZ4WMG9,0,187444776,8,0,187677408,17883,8,0,0,28,2,9518,28,187444776,0,0,0,16002,76131654336,186751618936
2022-01-08,ZHZ4WMG9,0,203076016,8,0,189888327,17899,8,0,0,29,2,9519,29,203076016,0,0,0,16017,76157491248,186985553896
2022-01-09,ZHZ4WMG9,0,11958272,8,0,194305375,17930,8,0,0,28,2,9520,28,11958272,0,0,0,16048,76224458840,187459890456
2022-01-10,ZHZ4WMG9,0,72056904,8,0,197867956,17946,8,0,0,29,2,9521,29,72056904,0,0,0,16064,76256529968,187732058824
2022-01-11,ZHZ4WMG9,0,100918752,8,0,203049029,17977,8,0,0,28,2,9522,28,100918752,0,0,0,16095,76314497256,188191234960
2022-01-12,ZHZ4WMG9,0,123358888,8,0,205292763,17993,8,0,0,29,2,9522,29,123358888,0,0,0,16111,76354793296,188417519824
2022-01-13,ZHZ4WMG9,0,162568152,8,0,211008133,18024,8,0,0,27,2,9524,27,162568152,0,0,0,16142,76418842816,188636820384
2022-01-14,ZHZ4WMG9,0,79759408,8,0,212871578,18040,8,0,0,28,2,9524,28,79759408,0,0,0,16157,76451730040,188765265216
2022-01-15,ZHZ4WMG9,0,26416592,8,0,217202250,18071,8,0,0,28,2,9526,28,26416592,0,0,0,16189,76529356248,189122577624
2022-01-16,ZHZ4WMG9,0,4817872,8,0,219787472,18087,8,0,0,27,2,9526,27,4817872,0,0,0,16204,76564655048,189309821234
2022-01-17,ZHZ4WMG9,0,194549576,8,0,225935610,18118,8,0,0,29,2,9528,29,194549576,0,0,0,16236,76646527720,189661821210
2022-01-18,ZHZ4WMG9,0,194957328,8,0,229025133,18134,8,0,0,28,2,9528,28,194957328,0,0,0,16251,76690331272,189862566114
2022-01-19,ZHZ4WMG9,0,144824528,8,0,233202315,18165,8,0,0,29,2,9530,29,144824528,0,0,0,16282,76767193456,190223853258
2022-01-20,ZHZ4WMG9,0,82382256,8,0,237197205,18181,8,0,0,29,2,9530,29,82382256,0,0,0,16298,76820713272,190352031818
2022-01-21,ZHZ4WMG9,0,221431568,8,0,241448130,18212,8,0,0,29,2,9532,29,221431568,0,0,0,16329,76882783024,190673152010
2022-01-22,ZHZ4WMG9,0,192304864,8,0,243505563,18228,8,0,0,28,2,9532,28,192304864,0,0,0,16345,76913745032,190857204186
2022-01-23,ZHZ4WMG9,0,10409464,8,0,247070858,18259,8,0,0,29,2,9534,29,10409464,0,0,0,16376,76980451848,191096883282
2022-01-24,ZHZ4WMG9,0,208523832,8,0,249106089,18275,8,0,0,29,2,9534,29,208523832,0,0,0,16392,77018192696,191257256834
2022-01-25,ZHZ4WMG9,0,212321776,8,0,255419801,18306,8,0,0,29,2,9536,29,212321776,0,0,0,16423,77070260360,191697268586
2022-01-26,ZHZ4WMG9,0,195797208,8,0,257395957,18322,8,0,0,28,2,9536,28,195797208,0,0,0,16438,77104768024,191890376986
