2022-01-01,ZHZ4VRAA,0,49535632,6,0,968526243,17528,6,0,0,34,1,2188,34,49535632,0,0,0,16797,70802233216,185252134682
2022-01-02,ZHZ4VRAA,0,76307536,6,0,970754369,17544,6,0,0,34,1,2188,34,76307536,0,0,0,16813,70855513480,185469766954
2022-01-03,ZHZ4VRAA,0,87024104,6,0,974703583,17560,6,0,0,34,1,2189,34,87024104,0,0,0,16828,70897173136,185682964658
2022-01-04,ZHZ4VRAA,0,180042680,6,0,978295834,17586,6,0,0,33,1,2190,33,180042680,0,0,0,16854,70969804112,185947493034
2022-01-05,ZHZ4VRAA,0,205303002,7,0,983144446,17615,7,0,0,32,1,2204,32,205303002,0,0,0,16882,71040107256,186146591516
2022-01-06,ZHZ4VRAA,0,130074824,7,0,985050529,17631,7,0,0,33,1,2204,33,130074824,0,0,0,16897,71079767304,186275844332
2022-01-07,ZHZ4VRAA,0,205324000,7,0,988415592,17662,7,0,0,34,1,2206,34,205324000,0,0,0,16928,71148194480,186526807012
2022-01-08,ZHZ4VRAA,0,32609488,7,0,991543467,17693,7,0,0,32,1,2208,32,32609488,0,0,0,16959,71212287992,186778281916
2022-01-09,ZHZ4VRAA,0,197563872,7,0,993453995,17709,7,0,0,33,1,2208,33,197563872,0,0,0,16975,71248296472,186907227820
2022-01-10,ZHZ4VRAA,0,11847368,7,0,996513838,17741,7,0,0,32,1,2211,32,11847368,0,0,0,17006,71302456312,187155633116
2022-01-11,ZHZ4VRAA,0,205955608,7,0,998053812,17756,7,0,0,32,1,2211,32,205955608,0,0,0,17021,71328474408,187323723260
2022-01-12,ZHZ4VRAA,0,195522840,7,0,1769047,17787,7,0,0,32,1,2212,32,195522840,0,0,0,17052,71379298712,187506607268
2022-01-13,ZHZ4VRAA,0,86559024,7,0,3377697,17803,7,0,0,32,1,2213,32,86559024,0,0,0,17068,71412925064,187608157732
2022-01-14,ZHZ4VRAA,0,151212720,7,0,6379597,17835,7,0,0,32,1,2214,32,151212720,0,0,0,17100,71484550816,187845326460
2022-01-15,ZHZ4VRAA,0,37936656,7,0,7941825,17851,7,0,0,32,1,2215,32,37936656,0,0,0,17115,71513628352,187947113518
2022-01-16,ZHZ4VRAA,0,117382792,7,0,11917701,17882,7,0,0,33,1,2216,33,117382792,0,0,0,17146,71574324288,188210004734
2022-01-17,ZHZ4VRAA,0,61251288,7,0,16090983,17898,7,0,0,33,1,2217,33,61251288,0,0,0,17162,71610735008,188361603142
2022-01-18,ZHZ4VRAA,0,44005464,7,0,19861928,17929,7,0,0,32,1,2218,32,44005464,0,0,0,17193,71671109312,188772264606
2022-01-19,ZHZ4VRAA,0,200955728,7,0,22989454,17945,7,0,0,32,1,2219,32,200955728,0,0,0,17209,71702224816,188898099366
2022-01-20,ZHZ4VRAA,0,91677648,7,0,27517898,17976,7,0,0,32,1,2220,32,91677648,0,0,0,17240,71762063080,189217265070
2022-01-21,ZHZ4VRAA,0,161082760,7,0,30477896,18008,7,0,0,32,1,2222,32,161082760,0,0,0,17271,71829398064,189463475838
2022-01-22,ZHZ4VRAA,0,59468760,7,0,32062356,18023,7,0,0,32,1,2222,32,59468760,0,0,0,17287,71864039320,189571361454
2022-01-23,ZHZ4VRAA,0,211639320,7,0,37302082,18055,7,0,0,33,1,2224,33,211639320,0,0,0,17318,71927530848,189904181606
2022-01-24,ZHZ4VRAA,0,221358496,7,0,41911929,18070,7,0,0,33,1,2224,33,221358496,0,0,0,17334,71963662848,190121909518
2022-01-25,ZHZ4VRAA,0,90991896,7,0,46457339,18102,7,0,0,33,1,2225,33,90991896,0,0,0,17365,72013738368,190429748758
2022-01-26,ZHZ4VRAA,0,6799592,7,0,50535464,18118,7,0,0,32,1,2226,32,6799592,0,0,0,17380,72046131896,190557303566
2022-01-27,ZHZ4VRAA,0,54607896,7,0,53443252,18149,7,0,0,32,1,2227,32,54607896,0,0,0,17411,72111663144,190783721438
2022-01-28,ZHZ4VRAA,0,218962784,7,0,55032954,18164,7,0,0,32,1,2228,32,218962784,0,0,0,17427,72142742400,190916997070
2022-01-29,ZHZ4VRAA,0,142988376,7,0,58217948,18196,7,0,0,32,1,2229,32,142988376,0,0,0,17458,72203170136,191268876318
2022-01-30,ZHZ4VRAA,0,60438688,7,0,59818324,18211,7,0,0,32,1,2230,32,60438688,0,0,0,17474,72242608120,191391029302
2022-01-31,ZHZ4VRAA,0,161457864,7,0,65254981,18243,7,0,0,32,1,2231,32,161457864,0,0,0,17505,72301319512,191677477918
2022-02-01,ZHZ4VRAA,0,68764784,7,0,67055283,18258,7,0,0,32,1,2232,32,68764784,0,0,0,17520,72335358888,191794886254
2022-02-02,ZHZ4VRAA,0,132162664,7,0,72617420,18290,7,0,0,32,1,2233,32,132162664,0,0,0,17552,72413765840,192024018846
2022-02-03,ZHZ4VRAA,0,15560288,7,0,75789395,18321,7,0,0,33,1,2235,33,15560288,0,0,0,17583,72491699440,192317764390
2022-02-04,ZHZ4VRAA,0,201903496,7,0,77445084,18337,7,0,0,32,1,2235,32,201903496,0,0,0,17598,72535840696,192459966342
2022-02-05,ZHZ4VRAA,0,137882536,7,0,79330339,18352,7,0,0,32,1,2236,32,137882536,0,0,0,17614,72581829472,192594097350
2022-02-06,ZHZ4VRAA,0,11834840,7,0,83383002,18384,7,0,0,33,1,2237,33,11834840,0,0,0,17646,72657802520,192880358326
2022-02-07,ZHZ4VRAA,0,199683736,7,0,87284731,18399,7,0,0,32,1,2238,32,199683736,0,0,0,17661,72707397040,193018612702
2022-02-08,ZHZ4VRAA,0,136416192,7,0,90705732,18431,7,0,0,32,1,2239,32,136416192,0,0,0,17692,72785185592,193365838278
2022-02-09,ZHZ4VRAA,0,36336096,7,0,96714804,18462,7,0,0,33,1,2241,33,36336096,0,0,0,17724,72871840792,193667384318
2022-02-10,ZHZ4VRAA,0,18643160,7,0,98658303,18478,7,0,0,32,1,2241,32,18643160,0,0,0,17739,72918143080,193847529846
2022-02-11,ZHZ4VRAA,0,134559680,7,0,101896382,18510,7,0,0,32,1,2243,32,134559680,0,0,0,17771,72990156728,194135573398
