2022-01-01,ZHZ62FMN,0,52215672,3,0,137877525,16170,2,0,0,23,0,1966,23,52215672,0,0,0,15834,65589902016,232802770790
2022-01-02,ZHZ62FMN,0,106159616,3,0,143067341,16201,2,0,0,24,0,1967,24,106159616,0,0,0,15865,65750159112,232940598502
2022-01-03,ZHZ62FMN,0,129781264,3,0,146175637,16217,2,0,0,23,0,1968,23,129781264,0,0,0,15880,65848384840,233110135134
2022-01-04,ZHZ62FMN,0,38051904,3,0,151917018,16248,2,0,0,24,0,1969,24,38051904,0,0,0,15911,65993943144,234825975470
2022-01-05,ZHZ62FMN,0,79735680,3,0,156355487,16264,2,0,0,24,0,1970,24,79735680,0,0,0,15927,66093728568,235744437254
2022-01-06,ZHZ62FMN,0,37665864,3,0,162578857,16295,2,0,0,24,0,1971,24,37665864,0,0,0,15958,66268301432,236992639926
2022-01-07,ZHZ62FMN,0,17636928,3,0,165927510,16310,2,0,0,24,0,1972,24,17636928,0,0,0,15973,66366285008,237607049390
2022-01-08,ZHZ62FMN,0,83201840,3,0,171829686,16342,2,0,0,23,0,1973,23,83201840,0,0,0,16005,66520460864,238983283478
2022-01-09,ZHZ62FMN,0,12697352,3,0,174969121,16357,2,0,0,24,0,1974,24,12697352,0,0,0,16020,66590097360,239087283550
2022-01-10,ZHZ62FMN,0,23125232,3,0,181269225,16388,2,0,0,24,0,1975,24,23125232,0,0,0,16051,66712755536,239951621974
2022-01-11,ZHZ62FMN,0,152900736,3,0,190340697,16420,2,0,0,25,0,1977,25,152900736,0,0,0,16082,66865037816,241638100782
2022-01-12,ZHZ62FMN,0,166849400,3,0,195127931,16436,2,0,0,24,0,1977,24,166849400,0,0,0,16098,66931851640,242317658142
2022-01-13,ZHZ62FMN,0,104272448,3,0,203460799,16467,2,0,0,24,0,1979,24,104272448,0,0,0,16130,67077526296,244062532974
2022-01-14,ZHZ62FMN,0,101442048,3,0,208062623,16483,2,0,0,24,0,1979,24,101442048,0,0,0,16145,67156409968,244957382366
2022-01-15,ZHZ62FMN,0,28271208,3,0,214719024,16514,2,0,0,24,0,1980,24,28271208,0,0,0,16176,67282303784,245979022126
2022-01-16,ZHZ62FMN,0,215757360,3,0,217950005,16529,2,0,0,24,0,1981,24,215757360,0,0,0,16192,67371258920,246077553142
2022-01-17,ZHZ62FMN,0,2150696,3,0,224795876,16561,2,0,0,25,0,1982,25,2150696,0,0,0,16223,67519223080,246692545894
2022-01-18,ZHZ62FMN,0,129747136,3,0,228665888,16576,2,0,0,24,0,1983,24,129747136,0,0,0,16238,67599932120,247471855430
2022-01-19,ZHZ62FMN,0,84259904,3,0,235959767,16607,2,0,0,24,0,1984,24,84259904,0,0,0,16269,67753144232,248982143310
2022-01-20,ZHZ62FMN,0,90688208,3,0,244446664,16639,2,0,0,25,0,1986,25,90688208,0,0,0,16300,67919804960,250530896558
2022-01-21,ZHZ62FMN,0,90311400,3,0,248490551,16655,2,0,0,25,0,1986,25,90311400,0,0,0,16316,67964117976,251462770078
2022-01-22,ZHZ62FMN,0,68221640,3,0,254499745,16686,2,0,0,25,0,1988,25,68221640,0,0,0,16347,68115016264,252266344726
2022-01-23,ZHZ62FMN,0,239040048,3,0,257733445,16702,2,0,0,25,0,1988,25,239040048,0,0,0,16363,68187035472,252365143926
2022-01-24,ZHZ62FMN,0,77936984,3,0,264345746,16733,2,0,0,25,0,1989,25,77936984,0,0,0,16394,68330731392,253281048814
2022-01-25,ZHZ62FMN,0,6142288,3,0,267853907,16748,2,0,0,24,0,1990,24,6142288,0,0,0,16410,68390006472,254126541910
2022-01-26,ZHZ62FMN,0,177938176,3,0,271348788,16764,2,0,0,25,0,1991,25,177938176,0,0,0,16425,68477517640,254943248798
2022-01-27,ZHZ62FMN,0,123939312,3,0,279228015,16795,2,0,0,26,0,1992,26,123939312,0,0,0,16456,68628100528,256447653406
2022-01-28,ZHZ62FMN,0,147594304,3,0,287496600,16826,2,0,0,26,0,1993,26,147594304,0,0,0,16487,68745117352,258307418502
2022-01-29,ZHZ62FMN,0,229394448,3,0,290394766,16842,2,0,0,25,0,1994,25,229394448,0,0,0,16503,68814838072,259051921998
2022-01-30,ZHZ62FMN,0,92599352,3,0,296210320,16873,2,0,0,26,0,1995,26,92599352,0,0,0,16534,68933743232,259284503390
2022-01-31,ZHZ62FMN,0,147247472,3,0,299190824,16889,2,0,0,26,0,1996,26,147247472,0,0,0,16550,69003734784,259513300926
2022-02-01,ZHZ62FMN,0,62810448,3,0,304952352,16920,2,0,0,26,0,1997,26,62810448,0,0,0,16581,69066989080,262051161326
2022-02-02,ZHZ62FMN,0,127000888,3,0,308294762,16936,2,0,0,27,0,1998,27,127000888,0,0,0,16596,69136729928,263266319366
2022-02-03,ZHZ62FMN,0,108496296,3,0,316367889,16967,2,0,0,27,0,1999,27,108496296,0,0,0,16627,69254773512,265327067670
2022-02-04,ZHZ62FMN,0,238006536,3,0,320860072,16983,2,0,0,27,0,2000,27,238006536,0,0,0,16643,69330904920,266112868694
2022-02-05,ZHZ62FMN,0,108266128,3,0,327530259,17014,2,0,0,26,0,2001,26,108266128,0,0,0,16674,69450060208,267572979142
2022-02-06,ZHZ62FMN,0,50625752,3,0,330769280,17029,2,0,0,26,0,2002,26,50625752,0,0,0,16689,69507360968,267702178638
2022-02-07,ZHZ62FMN,0,117232744,3,0,337496935,17061,2,0,0,26,0,2003,26,117232744,0,0,0,16720,69611847728,268152580494
2022-02-08,ZHZ62FMN,0,102956976,3,0,341004329,17076,2,0,0,26,0,2004,26,102956976,0,0,0,16736,69672294232,269054421150
2022-02-09,ZHZ62FMN,0,57194048,3,0,348268158,17107,2,0,0,26,0,2005,26,57194048,0,0,0,16767,69775117192,270858961518
2022-02-10,ZHZ62FMN,0,191503496,3,0,356598065,17139,2,0,0,26,0,2006,26,191503496,0,0,0,16798,69878096624,272599277470
2022-02-11,ZHZ62FMN,0,78188056,3,0,361519629,17154,2,0,0,26,0,2007,26,78188056,0,0,0,16813,69924638552,273415983190
2022-02-12,ZHZ62FMN,0,32867880,3,0,368125728,17185,2,0,0,25,0,2008,25,32867880,0,0,0,16844,69982830120,274533175030
2022-02-13,ZHZ62FMN,0,151764280,3,0,371355032,17201,2,0,0,26,0,2009,26,151764280,0,0,0,16860,70008525848,274626375702
2022-02-14,ZHZ62FMN,0,95099464,3,0,378301187,17232,2,0,0,27,0,2010,27,95099464,0,0,0,16891,70065847496,275733094022
2022-02-15,ZHZ62FMN,0,20327848,3,0,386197446,17263,2,0,0,26,0,2012,26,20327848,0,0,0,16922,70148647888,277528648982
2022-02-16,ZHZ62FMN,0,31895792,3,0,390663595,17279,2,0,0,26,0,2012,26,31895792,0,0,0,16938,70178587680,278486839918
2022-02-17,ZHZ62FMN,0,2243832,3,0,399323658,17310,2,0,0,26,0,2013,26,2243832,0,0,0,16969,70240280440,280348621894
2022-02-18,ZHZ62FMN,0,189360584,3,0,403762422,17326,2,0,0,26,0,2014,26,189360584,0,0,0,16984,70269741400,281238700006
2022-02-19,ZHZ62FMN,0,120193768,3,0,407569183,17341,2,0,0,26,0,2015,26,120193768,0,0,0,17000,70304368624,282111469222
2022-02-20,ZHZ62FMN,0,219860680,3,0,413189603,17372,2,0,0,25,0,2016,25,219860680,0,0,0,17031,70370450368,282389195030
2022-02-21,ZHZ62FMN,0,229918976,3,0,416343002,17388,2,0,0,26,0,2017,26,229918976,0,0,0,17046,70416258640,282597585822
2022-02-22,ZHZ62FMN,0,241068592,3,0,424369452,17419,2,0,0,26,0,2018,26,241068592,0,0,0,17077,70497611344,284480508502
2022-02-23,ZHZ62FMN,0,164958640,3,0,427394338,17435,2,0,0,26,0,2019,26,164958640,0,0,0,17092,70535228608,285831635606
2022-02-24,ZHZ62FMN,0,104250656,3,0,433287418,17466,2,0,0,26,0,2020,26,104250656,0,0,0,17123,70603240488,288144329750
2022-02-25,ZHZ62FMN,0,173420800,3,0,441417563,17497,2,0,0,26,0,2021,26,173420800,0,0,0,17155,70698771176,290315236470
2022-02-26,ZHZ62FMN,0,205761440,3,0,444493788,17513,2,0,0,26,0,2022,26,205761440,0,0,0,17170,70736402752,291286516894
2022-02-27,ZHZ62FMN,0,177984704,3,0,449743866,17544,2,0,0,26,0,2023,26,177984704,0,0,0,17202,70781478424,291457805118
2022-02-28,ZHZ62FMN,0,137767432,3,0,452917244,17560,2,0,0,26,0,2024,26,137767432,0,0,0,17217,70822754144,292108744030
2022-03-01,ZHZ62FMN,0,47146296,3,0,459117379,17591,2,0,0,26,0,2025,26,47146296,0,0,0,17248,70898368248,294139776118
2022-03-02,ZHZ62FMN,0,14288136,3,0,462575197,17607,2,0,0,26,0,2026,26,14288136,0,0,0,17264,70943799240,295038050134
2022-03-03,ZHZ62FMN,0,176523648,3,0,470600931,17638,2,0,0,26,0,2027,26,176523648,0,0,0,17295,70989798680,297107415478
2022-03-04,ZHZ62FMN,0,151317704,3,0,474132201,17654,2,0,0,26,0,2028,26,151317704,0,0,0,17310,71005205752,298043366198
2022-03-05,ZHZ62FMN,0,159159928,3,0,480968660,17685,2,0,0,26,0,2029,26,159159928,0,0,0,17341,71040539896,299724859654
2022-03-06,ZHZ62FMN,0,17770504,3,0,483611190,17701,2,0,0,26,0,2030,26,17770504,0,0,0,17357,71058467064,299809683830
2022-03-07,ZHZ62FMN,0,140686216,3,0,490098783,17732,2,0,0,26,0,2031,26,140686216,0,0,0,17388,71094068872,300629420110
2022-03-08,ZHZ62FMN,0,237460944,3,0,497167840,17763,2,0,0,27,0,2032,27,237460944,0,0,0,17419,71125579616,302403669342
2022-03-09,ZHZ62FMN,0,124175488,3,0,500712383,17778,2,0,0,27,0,2033,27,124175488,0,0,0,17434,71138724504,303253802086
2022-03-10,ZHZ62FMN,0,203359984,3,0,508467292,17810,2,0,0,26,0,2034,26,203359984,0,0,0,17465,71165740216,304770815726
