2022-01-01,ZHZ3QZT9,0,31711240,4,0,339625665,19170,4,0,0,35,194,1406,35,31711240,0,0,0,18912,79735179976,262582764982
2022-01-02,ZHZ3QZT9,0,216311456,4,0,343364045,19201,4,0,0,36,195,1407,36,216311456,0,0,0,18943,79820986704,262925699182
2022-01-03,ZHZ3QZT9,0,243830320,4,0,345279023,19217,4,0,0,35,195,1408,35,243830320,0,0,0,18959,79863039416,263155306350
2022-01-04,ZHZ3QZT9,0,43803848,4,0,351797544,19248,4,0,0,35,195,1409,35,43803848,0,0,0,18990,79970028976,263580713518
2022-01-05,ZHZ3QZT9,0,73075856,4,0,354954206,19264,4,0,0,34,195,1410,34,73075856,0,0,0,19005,80015700368,263808454766
2022-01-06,ZHZ3QZT9,0,195563368,4,0,362591037,19295,4,0,0,34,195,1411,34,195563368,0,0,0,19036,80085815792,264104968094
2022-01-07,ZHZ3QZT9,0,131089248,4,0,365660989,19311,4,0,0,34,195,1412,34,131089248,0,0,0,19052,80129889912,264240560766
2022-01-08,ZHZ3QZT9,0,93857256,4,0,369274970,19342,4,0,0,32,195,1413,32,93857256,0,0,0,19083,80202468528,264619032134
2022-01-09,ZHZ3QZT9,0,143656336,4,0,373156153,19373,4,0,0,32,195,1414,32,143656336,0,0,0,19114,80307443344,265052137982
2022-01-10,ZHZ3QZT9,0,200821672,4,0,374906063,19389,4,0,0,32,196,1415,32,200821672,0,0,0,19130,80334907648,265325979662
2022-01-11,ZHZ3QZT9,0,177015136,4,0,381029302,19420,4,0,0,32,196,1416,32,177015136,0,0,0,19161,80393186224,265732175878
2022-01-12,ZHZ3QZT9,0,33360896,4,0,382422191,19436,4,0,0,32,196,1417,32,33360896,0,0,0,19177,80420272464,265805576030
2022-01-13,ZHZ3QZT9,0,205578656,4,0,384244344,19452,4,0,0,32,196,1418,32,205578656,0,0,0,19192,80456571424,265941494830
2022-01-14,ZHZ3QZT9,0,240410096,4,0,389902163,19483,4,0,0,32,196,1419,32,240410096,0,0,0,19224,80530716552,266146321774
2022-01-15,ZHZ3QZT9,0,203415722,4,0,391871752,19499,4,0,0,32,196,1420,32,203415722,0,0,0,19239,80561702808,266322481776
2022-01-16,ZHZ3QZT9,0,91361200,4,0,395804601,19530,4,0,0,32,196,1421,32,91361200,0,0,0,19270,80620695248,266639716488
2022-01-17,ZHZ3QZT9,0,7952832,4,0,399427987,19561,4,0,0,32,197,1422,32,7952832,0,0,0,19302,80680127008,266985157672
2022-01-18,ZHZ3QZT9,0,10170200,4,0,403903384,19577,4,0,0,33,197,1423,33,10170200,0,0,0,19317,80715805576,267195837216
2022-01-19,ZHZ3QZT9,0,141578144,4,0,407536085,19608,4,0,0,33,198,1424,33,141578144,0,0,0,19348,80776134232,267511057520
2022-01-20,ZHZ3QZT9,0,101663912,4,0,410061342,19624,4,0,0,32,199,1425,32,101663912,0,0,0,19364,80826867344,267664550912
2022-01-21,ZHZ3QZT9,0,222665888,4,0,414688147,19655,4,0,0,32,200,1426,32,222665888,0,0,0,19395,80890552680,267966008192
2022-01-22,ZHZ3QZT9,0,173033072,4,0,416627017,19671,4,0,0,32,200,1427,32,173033072,0,0,0,19411,80925485400,268125583288
2022-01-23,ZHZ3QZT9,0,52800192,4,0,420210293,19702,4,0,0,33,200,1428,33,52800192,0,0,0,19442,80984569416,268434547904
2022-01-24,ZHZ3QZT9,0,66327520,4,0,423606324,19733,4,0,0,32,200,1429,32,66327520,0,0,0,19473,81045775880,268631009400
2022-01-25,ZHZ3QZT9,0,228841928,4,0,427865466,19749,4,0,0,32,201,1430,32,228841928,0,0,0,19488,81071539576,268767760112
2022-01-26,ZHZ3QZT9,0,119859288,4,0,429585341,19765,4,0,0,32,201,1431,32,119859288,0,0,0,19504,81122067096,268852390584
2022-01-27,ZHZ3QZT9,0,22380984,4,0,434416407,19796,4,0,0,32,201,1432,32,22380984,0,0,0,19535,81189268688,269175992184
2022-01-28,ZHZ3QZT9,0,191999728,4,0,437246209,19811,4,0,0,32,202,1433,32,191999728,0,0,0,19551,81224861472,269310018144
2022-01-29,ZHZ3QZT9,0,154990096,4,0,440695716,19843,4,0,0,32,202,1434,32,154990096,0,0,0,19582,81280083792,269706067624
2022-01-30,ZHZ3QZT9,0,105807344,4,0,442415921,19858,4,0,0,32,202,1435,32,105807344,0,0,0,19597,81316458400,269864650904
2022-01-31,ZHZ3QZT9,0,57595872,4,0,445679921,19890,4,0,0,32,202,1436,32,57595872,0,0,0,19629,81383593624,270237586040
2022-02-01,ZHZ3QZT9,0,76415512,4,0,448418564,19906,4,0,0,33,202,1437,33,76415512,0,0,0,19644,81427086944,270457052992
2022-02-02,ZHZ3QZT9,0,139657144,4,0,454835998,19937,4,0,0,32,202,1438,32,139657144,0,0,0,19676,81506425976,270929237064
2022-02-03,ZHZ3QZT9,0,45689312,4,0,460280334,19968,4,0,0,33,202,1439,33,45689312,0,0,0,19707,81571053960,271258930688
2022-02-04,ZHZ3QZT9,0,11920184,4,0,462635220,19984,4,0,0,32,202,1440,32,11920184,0,0,0,19722,81611272832,271429083728
2022-02-05,ZHZ3QZT9,0,234493624,4,0,466575336,20015,4,0,0,33,202,1441,33,234493624,0,0,0,19754,81685464704,271821606152
2022-02-06,ZHZ3QZT9,0,211625528,4,0,468609769,20031,4,0,0,32,202,1442,32,211625528,0,0,0,19769,81733272368,271995071064
2022-02-07,ZHZ3QZT9,0,33018296,4,0,472609598,20062,4,0,0,33,202,1443,33,33018296,0,0,0,19800,81811176608,272470981648
