2022-01-01,ZHZ3MDYX,0,176107936,2,0,309287845,19168,2,0,0,26,175,1367,26,176107936,0,0,0,18936,77452958936,271113791252
2022-01-02,ZHZ3MDYX,0,17097208,2,0,315085808,19200,2,0,0,26,175,1369,26,17097208,0,0,0,18968,77536311944,271359708796
2022-01-03,ZHZ3MDYX,0,190236312,2,0,319745590,19216,2,0,0,26,175,1369,26,190236312,0,0,0,18984,77591855352,271477304492
2022-01-04,ZHZ3MDYX,0,11404088,2,0,323153645,19247,2,0,0,26,176,1371,26,11404088,0,0,0,19015,77699561744,271679047764
2022-01-05,ZHZ3MDYX,0,55525768,2,0,325331715,19263,2,0,0,26,176,1371,26,55525768,0,0,0,19031,77749462848,271917408988
2022-01-06,ZHZ3MDYX,0,63369736,2,0,331414993,19294,2,0,0,26,176,1373,26,63369736,0,0,0,19062,77824728784,272338268524
2022-01-07,ZHZ3MDYX,0,26665720,2,0,333433070,19310,2,0,0,26,176,1373,26,26665720,0,0,0,19078,77868903424,272501530668
2022-01-08,ZHZ3MDYX,0,89722296,2,0,337945090,19341,2,0,0,26,177,1374,26,89722296,0,0,0,19109,77942441064,272735190236
2022-01-09,ZHZ3MDYX,0,54893880,2,0,342350988,19373,2,0,0,26,177,1376,26,54893880,0,0,0,19140,78003588504,273127504036
2022-01-10,ZHZ3MDYX,0,67578272,2,0,343958136,19389,2,0,0,26,177,1376,26,67578272,0,0,0,19156,78028941448,273358977428
2022-01-11,ZHZ3MDYX,0,32671344,2,0,347424613,19420,2,0,0,26,177,1378,26,32671344,0,0,0,19187,78089194440,273752099372
2022-01-12,ZHZ3MDYX,0,4507688,2,0,349197806,19436,2,0,0,25,177,1378,25,4507688,0,0,0,19203,78115816296,273941454492
2022-01-13,ZHZ3MDYX,0,223118424,2,0,352804256,19451,2,0,0,26,177,1379,26,223118424,0,0,0,19218,78160534264,274115347260
2022-01-14,ZHZ3MDYX,0,87724256,2,0,356890114,19483,2,0,0,25,177,1380,25,87724256,0,0,0,19250,78236865008,274391904116
2022-01-15,ZHZ3MDYX,0,23992312,2,0,358708263,19499,2,0,0,26,177,1381,26,23992312,0,0,0,19265,78268601568,274540576358
2022-01-16,ZHZ3MDYX,0,156649784,2,0,364693438,19530,2,0,0,26,177,1382,26,156649784,0,0,0,19297,78329919336,274856056878
2022-01-17,ZHZ3MDYX,0,112356112,2,0,366529180,19546,2,0,0,26,177,1383,26,112356112,0,0,0,19312,78362298888,275023524350
2022-01-18,ZHZ3MDYX,0,2261712,2,0,370033403,19577,2,0,0,25,177,1384,25,2261712,0,0,0,19343,78427884304,275336126686
2022-01-19,ZHZ3MDYX,0,134852752,2,0,373293467,19608,2,0,0,26,177,1386,26,134852752,0,0,0,19374,78484868528,275655874150
2022-01-20,ZHZ3MDYX,0,126761080,2,0,376169311,19624,2,0,0,26,177,1386,26,126761080,0,0,0,19390,78521348824,275855442918
2022-01-21,ZHZ3MDYX,0,60349936,2,0,380329553,19655,2,0,0,26,178,1388,26,60349936,0,0,0,19421,78581413256,276217254134
2022-01-22,ZHZ3MDYX,0,98346744,2,0,382645029,19671,2,0,0,26,178,1388,26,98346744,0,0,0,19436,78625561440,276455243630
2022-01-23,ZHZ3MDYX,0,32703576,2,0,388338830,19702,2,0,0,26,178,1390,26,32703576,0,0,0,19467,78692292928,276811150374
2022-01-24,ZHZ3MDYX,0,189151736,2,0,391938059,19733,2,0,0,26,178,1391,26,189151736,0,0,0,19499,78754299008,277149733126
2022-01-25,ZHZ3MDYX,0,168153392,2,0,393521022,19749,2,0,0,26,178,1392,26,168153392,0,0,0,19514,78786210160,277340964262
2022-01-26,ZHZ3MDYX,0,131135392,2,0,395272991,19765,2,0,0,26,178,1392,26,131135392,0,0,0,19530,78823058440,277511238614
2022-01-27,ZHZ3MDYX,0,104119024,2,0,401245050,19796,2,0,0,26,178,1393,26,104119024,0,0,0,19561,78887811768,277907750662
2022-01-28,ZHZ3MDYX,0,80341952,2,0,403044519,19812,2,0,0,26,178,1394,26,80341952,0,0,0,19577,78927847744,278088078430
2022-01-29,ZHZ3MDYX,0,199201896,2,0,407288576,19843,2,0,0,26,179,1395,26,199201896,0,0,0,19608,78990679688,278388247206
2022-01-30,ZHZ3MDYX,0,66806896,2,0,410150374,19859,2,0,0,25,180,1396,25,66806896,0,0,0,19624,79025304608,278465367918
2022-01-31,ZHZ3MDYX,0,239997856,2,0,413283277,19890,2,0,0,26,180,1397,26,239997856,0,0,0,19655,79102427200,278805583350
2022-02-01,ZHZ3MDYX,0,212688416,2,0,415316927,19906,2,0,0,26,180,1398,26,212688416,0,0,0,19670,79142272912,278982568830
2022-02-02,ZHZ3MDYX,0,194378536,2,0,419482826,19937,2,0,0,26,180,1399,26,194378536,0,0,0,19702,79226053392,279368760342
2022-02-03,ZHZ3MDYX,0,190928704,2,0,425332116,19969,2,0,0,26,180,1401,26,190928704,0,0,0,19733,79286049696,279793595758
2022-02-04,ZHZ3MDYX,0,174275496,2,0,427340740,19984,2,0,0,26,180,1401,26,174275496,0,0,0,19748,79321551600,279985581278
2022-02-05,ZHZ3MDYX,0,116507192,2,0,433883012,20016,2,0,0,27,181,1403,27,116507192,0,0,0,19779,79411143808,280326502542
2022-02-06,ZHZ3MDYX,0,44885648,2,0,438370824,20031,2,0,0,26,181,1403,26,44885648,0,0,0,19795,79464548128,280445617326
2022-02-07,ZHZ3MDYX,0,242552616,2,0,441939350,20063,2,0,0,26,182,1405,26,242552616,0,0,0,19826,79532106200,280819867038
