2022-01-01,ZHZ6AEBB,0,69379664,2,0,162388863,12840,2,0,0,27,0,1036,27,69379664,0,0,0,12548,24569678408,152017758815
2022-01-02,ZHZ6AEBB,0,129146608,2,0,166687432,12871,2,0,0,25,0,1037,25,129146608,0,0,0,12579,24605918192,152285426743
2022-01-03,ZHZ6AEBB,0,48096272,2,0,168976665,12887,2,0,0,26,0,1038,26,48096272,0,0,0,12595,24623886728,152430548527
2022-01-04,ZHZ6AEBB,0,74315992,2,0,172578928,12918,2,0,0,26,0,1039,26,74315992,0,0,0,12626,24651679392,152673116215
2022-01-05,ZHZ6AEBB,0,221923040,2,0,174624141,12934,2,0,0,26,0,1040,26,221923040,0,0,0,12641,24670452192,152801950463
2022-01-06,ZHZ6AEBB,0,55492088,2,0,178803808,12965,2,0,0,26,0,1041,26,55492088,0,0,0,12672,24717390952,153076862831
2022-01-07,ZHZ6AEBB,0,203712784,2,0,180709273,12981,2,0,0,26,0,1041,26,203712784,0,0,0,12688,24731519672,153210954807
2022-01-08,ZHZ6AEBB,0,39045712,2,0,184850868,13012,2,0,0,27,0,1043,27,39045712,0,0,0,12719,24761012888,153505076103
2022-01-09,ZHZ6AEBB,0,41833552,2,0,187598881,13028,2,0,0,26,0,1043,26,41833552,0,0,0,12735,24780916488,153732101023
2022-01-10,ZHZ6AEBB,0,107533448,2,0,191606202,13059,2,0,0,26,0,1045,26,107533448,0,0,0,12766,24821214432,154001643671
2022-01-11,ZHZ6AEBB,0,174534544,2,0,196062673,13090,2,0,0,25,0,1046,25,174534544,0,0,0,12797,24875484464,154258515471
2022-01-12,ZHZ6AEBB,0,47739976,2,0,197482344,13106,2,0,0,25,0,1047,25,47739976,0,0,0,12813,24883731312,154367614727
2022-01-13,ZHZ6AEBB,0,173539960,2,0,198620298,13122,2,0,0,25,0,1047,25,173539960,0,0,0,12829,24891306376,154485839647
2022-01-14,ZHZ6AEBB,0,150181192,2,0,200718163,13154,2,0,0,26,0,1049,26,150181192,0,0,0,12860,24898740104,154699187951
