2022-01-01,ZL005JYM,0,110579464,8,0,9029104,12106,8,0,0,27,3,693,27,110579464,0,0,0,12004,24631713112,138568411697
2022-01-02,ZL005JYM,0,226827712,8,0,10799642,12122,8,0,0,28,3,693,28,226827712,0,0,0,12020,24659154536,138657218521
2022-01-03,ZL005JYM,0,129355088,8,0,13293483,12153,8,0,0,26,3,695,26,129355088,0,0,0,12051,24686852816,138776188281
2022-01-04,ZL005JYM,0,198629944,8,0,14443842,12169,8,0,0,27,3,695,27,198629944,0,0,0,12067,24703736352,138828579601
2022-01-05,ZL005JYM,0,199686160,8,0,20558053,12200,8,0,0,27,3,696,27,199686160,0,0,0,12098,24721213704,139056299097
2022-01-06,ZL005JYM,0,17166744,8,0,21892821,12216,8,0,0,26,3,697,26,17166744,0,0,0,12114,24724175256,139114958977
2022-01-07,ZL005JYM,0,145531832,8,0,23510740,12247,8,0,0,27,3,698,27,145531832,0,0,0,12145,24733897072,139233602249
2022-01-08,ZL005JYM,0,219203920,8,0,24435038,12263,8,0,0,27,3,699,27,219203920,0,0,0,12161,24763081800,139278089609
2022-01-09,ZL005JYM,0,19579064,8,0,27264723,12294,8,0,0,27,3,700,27,19579064,0,0,0,12192,24880583160,139449245009
2022-01-10,ZL005JYM,0,136583768,8,0,28655400,12310,8,0,0,27,3,701,27,136583768,0,0,0,12208,24941799808,139505033065
2022-01-11,ZL005JYM,0,196366784,8,0,31738508,12341,8,0,0,27,3,702,27,196366784,0,0,0,12239,25067157960,139683598801
2022-01-12,ZL005JYM,0,107557120,8,0,33390113,12357,8,0,0,27,3,703,27,107557120,0,0,0,12254,25131901848,139774186025
2022-01-13,ZL005JYM,0,11544968,8,0,36094769,12388,8,0,0,27,3,704,27,11544968,0,0,0,12285,25284448064,140013909897
2022-01-14,ZL005JYM,0,190796576,8,0,39233295,12404,8,0,0,27,3,705,27,190796576,0,0,0,12301,25352771632,140124837937
2022-01-15,ZL005JYM,0,85337880,8,0,42319022,12435,8,0,0,28,3,706,28,85337880,0,0,0,12332,25487054848,140373377561
2022-01-16,ZL005JYM,0,65105376,8,0,44110745,12451,8,0,0,28,3,707,28,65105376,0,0,0,12348,25578031288,140506309369
2022-01-17,ZL005JYM,0,243909392,8,0,47550808,12483,8,0,0,28,3,708,28,243909392,0,0,0,12379,25749652176,140757633361
2022-01-18,ZL005JYM,0,201580992,8,0,49320806,12498,8,0,0,28,3,709,28,201580992,0,0,0,12395,25827997152,140881100617
2022-01-19,ZL005JYM,0,23094824,8,0,55566498,12530,8,0,0,29,3,710,29,23094824,0,0,0,12426,25995082704,141267951041
2022-01-20,ZL005JYM,0,169118712,8,0,59386685,12561,8,0,0,29,3,711,29,169118712,0,0,0,12457,26166080120,141487118337
2022-01-21,ZL005JYM,0,85879048,8,0,60830491,12577,8,0,0,28,3,712,28,85879048,0,0,0,12473,26231491088,141582608569
2022-01-22,ZL005JYM,0,182892048,8,0,64221612,12608,8,0,0,29,3,713,29,182892048,0,0,0,12504,26381319744,141773933593
2022-01-23,ZL005JYM,0,131066336,8,0,65838628,12624,8,0,0,29,3,714,29,131066336,0,0,0,12520,26451161312,141896407417
2022-01-24,ZL005JYM,0,226191296,8,0,68987810,12655,8,0,0,29,3,715,29,226191296,0,0,0,12551,26577814280,142109020113
2022-01-25,ZL005JYM,0,7278696,8,0,73660533,12671,8,0,0,29,3,716,29,7278696,0,0,0,12567,26660198376,142296004889
2022-01-26,ZL005JYM,0,121014344,8,0,78118471,12702,8,0,0,29,3,717,29,121014344,0,0,0,12598,26796676088,142517403673
2022-01-27,ZL005JYM,0,20567264,8,0,79441547,12718,8,0,0,29,3,718,29,20567264,0,0,0,12614,26851424224,142606349177
2022-01-28,ZL005JYM,0,108532136,8,0,83970084,12749,8,0,0,29,3,719,29,108532136,0,0,0,12645,26976240768,142813638329
2022-01-29,ZL005JYM,0,63782672,8,0,85632282,12765,8,0,0,29,3,720,29,63782672,0,0,0,12661,27045726896,142943543473
2022-01-30,ZL005JYM,0,173769776,8,0,88985909,12797,8,0,0,29,3,721,29,173769776,0,0,0,12692,27187783056,143155615161
2022-01-31,ZL005JYM,0,112923328,8,0,90851782,12812,8,0,0,29,3,722,29,112923328,0,0,0,12708,27270438600,143256253817
2022-02-01,ZL005JYM,0,22193760,8,0,95713790,12844,8,0,0,28,3,723,28,22193760,0,0,0,12739,27419708952,143504535953
2022-02-02,ZL005JYM,0,207699560,8,0,97804058,12859,8,0,0,27,3,724,27,207699560,0,0,0,12754,27487405672,143622345033
