2022-01-01,ZL004QVT,0,26074032,4,0,252898514,13655,4,0,0,19,2,1030,19,26074032,0,0,0,13522,24769660040,157144421127
2022-01-02,ZL004QVT,0,47598808,4,0,258883348,13686,4,0,0,19,2,1031,19,47598808,0,0,0,13553,24808300592,157615586807
2022-01-03,ZL004QVT,0,32322592,4,0,261629121,13702,4,0,0,19,2,1032,19,32322592,0,0,0,13569,24823536560,157829215311
2022-01-04,ZL004QVT,0,1217552,4,0,266940384,13734,4,0,0,18,2,1033,18,1217552,0,0,0,13601,24850507152,158259421167
2022-01-05,ZL004QVT,0,4655168,4,0,270012097,13750,4,0,0,20,2,1034,20,4655168,0,0,0,13616,24868290680,158489215943
2022-01-06,ZL004QVT,0,236341192,4,0,275704901,13781,4,0,0,19,2,1035,19,236341192,0,0,0,13648,24900683408,158932649887
2022-01-07,ZL004QVT,0,188568968,4,0,278211199,13797,4,0,0,18,2,1035,18,188568968,0,0,0,13663,24915052776,159114649079
2022-01-08,ZL004QVT,0,147087432,4,0,283666317,13828,4,0,0,19,2,1037,19,147087432,0,0,0,13695,24950689160,159525812519
2022-01-09,ZL004QVT,0,149569960,4,0,286756607,13844,4,0,0,19,2,1037,19,149569960,0,0,0,13711,24965649952,159757474983
2022-01-10,ZL004QVT,0,120756376,4,0,292419845,13875,4,0,0,19,2,1039,19,120756376,0,0,0,13742,25005954272,160176638415
2022-01-11,ZL004QVT,0,84275336,4,0,295093676,13891,4,0,0,19,2,1039,19,84275336,0,0,0,13757,25021929784,160368322575
2022-01-12,ZL004QVT,0,18550728,4,0,301176587,13923,4,0,0,18,2,1041,18,18550728,0,0,0,13789,25044077152,160768732087
2022-01-13,ZL004QVT,0,233306624,4,0,303192549,13938,4,0,0,18,2,1041,18,233306624,0,0,0,13804,25047266432,160980298703
2022-01-14,ZL004QVT,0,78276584,4,0,306384490,13970,4,0,0,19,2,1043,19,78276584,0,0,0,13835,25052619824,161308196607
2022-01-15,ZL004QVT,0,17202528,4,0,308119276,13986,4,0,0,20,2,1043,20,17202528,0,0,0,13851,25054684784,161489198295
2022-01-16,ZL004QVT,0,125781104,4,0,311369129,14017,4,0,0,18,2,1045,18,125781104,0,0,0,13882,25056805776,161839796591
2022-01-17,ZL004QVT,0,71047024,4,0,313056339,14033,4,0,0,19,2,1045,19,71047024,0,0,0,13898,25058511152,162027497871
2022-01-18,ZL004QVT,0,181485328,4,0,316230514,14064,4,0,0,18,2,1046,18,181485328,0,0,0,13929,25064091656,162376496543
2022-01-19,ZL004QVT,0,133403432,4,0,317988039,14079,4,0,0,19,2,1047,19,133403432,0,0,0,13945,25065411992,162571234959
2022-01-20,ZL004QVT,0,22450424,4,0,321492894,14111,4,0,0,20,2,1048,20,22450424,0,0,0,13976,25070874544,162943100695
2022-01-21,ZL004QVT,0,192375744,4,0,323012548,14126,4,0,0,20,2,1049,20,192375744,0,0,0,13991,25072001560,163111898999
2022-01-22,ZL004QVT,0,69003184,4,0,326196990,14158,4,0,0,20,2,1050,20,69003184,0,0,0,14022,25073559128,163475250343
2022-01-23,ZL004QVT,0,2315824,4,0,327748305,14173,4,0,0,20,2,1051,20,2315824,0,0,0,14038,25074042912,163652219879
2022-01-24,ZL004QVT,0,136099968,4,0,331047764,14205,4,0,0,20,2,1052,20,136099968,0,0,0,14069,25076991048,164027196767
2022-01-25,ZL004QVT,0,238530536,4,0,334149394,14236,4,0,0,20,2,1054,20,238530536,0,0,0,14101,25078945168,164371814127
2022-01-26,ZL004QVT,0,180863680,4,0,335822103,14252,4,0,0,20,2,1054,20,180863680,0,0,0,14116,25079992144,164557241007
2022-01-27,ZL004QVT,0,37577168,4,0,338865056,14283,4,0,0,20,2,1056,20,37577168,0,0,0,14147,25082115872,164900112191
2022-01-28,ZL004QVT,0,230829304,4,0,340649592,14299,4,0,0,20,2,1056,20,230829304,0,0,0,14163,25085393872,165090086327
2022-01-29,ZL004QVT,0,162946056,4,0,345167273,14330,4,0,0,20,2,1058,20,162946056,0,0,0,14194,25107630544,165488247879
2022-01-30,ZL004QVT,0,98812512,4,0,346843207,14346,4,0,0,20,2,1058,20,98812512,0,0,0,14209,25116726480,165659159119
2022-01-31,ZL004QVT,0,225800592,4,0,350145982,14377,4,0,0,20,2,1060,20,225800592,0,0,0,14241,25118996696,166028017631
2022-02-01,ZL004QVT,0,156192000,4,0,351720244,14393,4,0,0,18,2,1060,18,156192000,0,0,0,14256,25120699912,166200846479
2022-02-02,ZL004QVT,0,53074800,4,0,355297991,14424,4,0,0,18,2,1062,18,53074800,0,0,0,14287,25123850288,166582860439
2022-02-03,ZL004QVT,0,227759592,4,0,356949656,14440,4,0,0,18,2,1062,18,227759592,0,0,0,14303,25125264472,166756131047
2022-02-04,ZL004QVT,0,114097136,4,0,360487909,14471,4,0,0,18,2,1064,18,114097136,0,0,0,14334,25131123656,167124891119
2022-02-05,ZL004QVT,0,76028696,4,0,362656455,14487,4,0,0,18,2,1064,18,76028696,0,0,0,14350,25140270016,167321817151
2022-02-06,ZL004QVT,0,16137792,4,0,367629373,14518,4,0,0,18,2,1066,18,16137792,0,0,0,14381,25164122888,167726354919
2022-02-07,ZL004QVT,0,214284192,4,0,369786836,14534,4,0,0,19,2,1066,19,214284192,0,0,0,14397,25176203848,167912420359
2022-02-08,ZL004QVT,0,132488880,4,0,373733079,14565,4,0,0,18,2,1068,18,132488880,0,0,0,14427,25182507832,168312602511
2022-02-09,ZL004QVT,0,17792920,4,0,377032590,14596,4,0,0,18,2,1069,18,17792920,0,0,0,14458,25183721032,168684974687
2022-02-10,ZL004QVT,0,206462496,4,0,378697716,14612,4,0,0,18,2,1070,18,206462496,0,0,0,14474,25184445040,168872920255
2022-02-11,ZL004QVT,0,171789328,4,0,383420253,14643,4,0,0,18,2,1071,18,171789328,0,0,0,14505,25212002304,169298971183
2022-02-12,ZL004QVT,0,143454088,4,0,385593731,14658,4,0,0,18,2,1072,18,143454088,0,0,0,14520,25217442896,169509335983
2022-02-13,ZL004QVT,0,63437504,4,0,389538330,14689,4,0,0,18,2,1073,18,63437504,0,0,0,14551,25223973672,169911069959
2022-02-14,ZL004QVT,0,15340952,4,0,391343959,14705,4,0,0,18,2,1073,18,15340952,0,0,0,14567,25226408072,170104679807
2022-02-15,ZL004QVT,0,179527824,4,0,395186692,14736,4,0,0,18,2,1075,18,179527824,0,0,0,14598,25233095792,170506319759
2022-02-16,ZL004QVT,0,141744448,4,0,397246698,14752,4,0,0,19,2,1075,19,141744448,0,0,0,14614,25238008784,170707764071
2022-02-17,ZL004QVT,0,89434304,4,0,401773836,14783,4,0,0,18,2,1077,18,89434304,0,0,0,14644,25248722736,171133021567
2022-02-18,ZL004QVT,0,50471152,4,0,407692809,14814,4,0,0,18,2,1078,18,50471152,0,0,0,14676,25254470256,171576592591
2022-02-19,ZL004QVT,0,24928280,4,0,409743595,14830,4,0,0,19,2,1079,19,24928280,0,0,0,14691,25258858168,171790802567
2022-02-20,ZL004QVT,0,175024752,4,0,413268908,14861,4,0,0,19,2,1080,19,175024752,0,0,0,14722,25264101040,172179796839
2022-02-21,ZL004QVT,0,124074656,4,0,415036207,14876,4,0,0,18,2,1081,18,124074656,0,0,0,14738,25265771584,172371316863
2022-02-22,ZL004QVT,0,40854648,4,0,418644141,14907,4,0,0,18,2,1082,18,40854648,0,0,0,14768,25270500216,172771649599
2022-02-23,ZL004QVT,0,7776600,4,0,420719917,14923,4,0,0,18,2,1083,18,7776600,0,0,0,14784,25274925352,172978287255
2022-02-24,ZL004QVT,0,217166992,4,0,425383038,14954,4,0,0,19,2,1084,19,217166992,0,0,0,14815,25320881808,173385862047
2022-02-25,ZL004QVT,0,100432352,4,0,428413637,14970,4,0,0,20,2,1084,20,100432352,0,0,0,14831,25445509592,173632781055
2022-02-26,ZL004QVT,0,146245488,4,0,434529944,15001,4,0,0,19,2,1086,19,146245488,0,0,0,14862,25741242040,174115284687
2022-02-27,ZL004QVT,0,46174952,4,0,437655155,15017,4,0,0,19,2,1086,19,46174952,0,0,0,14878,25891076184,174353661303
2022-02-28,ZL004QVT,0,84939208,4,0,444064949,15049,4,0,0,19,2,1088,19,84939208,0,0,0,14910,26176044752,174839879351
2022-03-01,ZL004QVT,0,236549320,4,0,447570060,15065,4,0,0,19,2,1088,19,236549320,0,0,0,14925,26317627824,175094047335
2022-03-02,ZL004QVT,0,30423408,4,0,455168473,15097,4,0,0,18,2,1090,18,30423408,0,0,0,14957,26611045304,175571067399
2022-03-03,ZL004QVT,0,66129736,4,0,457354600,15113,4,0,0,18,2,1090,18,66129736,0,0,0,14973,26773212600,175688747063
2022-03-04,ZL004QVT,0,26642648,4,0,462275338,15144,4,0,0,18,2,1092,18,26642648,0,0,0,15004,27090720424,176064174471
2022-03-05,ZL004QVT,0,40680056,4,0,464196030,15160,4,0,0,18,2,1092,18,40680056,0,0,0,15020,27256521616,176156551623
2022-03-06,ZL004QVT,0,182218432,4,0,469055673,15192,4,0,0,19,2,1094,19,182218432,0,0,0,15052,27536736448,176750297119
